Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 01:50:00+00:00,0.3341819643974304,0.33498677611351013,0.3341819643974304,0.3349732756614685,0.3349732756614685,102912
2024-08-07 01:55:00+00:00,0.3352593183517456,0.33545467257499695,0.33524289727211,0.33545467257499695,0.33545467257499695,583040
2024-08-07 02:00:00+00:00,0.3357985019683838,0.3357985019683838,0.33506518602371216,0.33506518602371216,0.33506518602371216,0
2024-08-07 02:05:00+00:00,0.33508414030075073,0.3353060483932495,0.33508414030075073,0.3353060483932495,0.3353060483932495,0
2024-08-07 02:10:00+00:00,0.33538711071014404,0.33538711071014404,0.3344099521636963,0.3344099521636963,0.3344099521636963,0
2024-08-07 02:15:00+00:00,0.3344074487686157,0.3344074487686157,0.3337940573692322,0.3337940573692322,0.3337940573692322,382560
2024-08-07 02:20:00+00:00,0.3337990939617157,0.33505603671073914,0.3337990939617157,0.33505603671073914,0.33505603671073914,40928
2024-08-07 02:25:00+00:00,0.33542582392692566,0.33682242035865784,0.33542582392692566,0.33682242035865784,0.33682242035865784,805120
2024-08-07 02:30:00+00:00,0.3368527591228485,0.3389914333820343,0.3368527591228485,0.3389914333820343,0.3389914333820343,541216
2024-08-07 02:35:00+00:00,0.3388523757457733,0.3388523757457733,0.3372340798377991,0.3372340798377991,0.3372340798377991,1124992
2024-08-07 02:40:00+00:00,0.3362671434879303,0.3363558053970337,0.33624985814094543,0.33629029989242554,0.33629029989242554,0
2024-08-07 02:45:00+00:00,0.33625924587249756,0.33625924587249756,0.33496901392936707,0.33496901392936707,0.33496901392936707,0
2024-08-07 02:50:00+00:00,0.33493784070014954,0.33493784070014954,0.3342532515525818,0.3343364894390106,0.3343364894390106,0
2024-08-07 02:55:00+00:00,0.33431562781333923,0.33450037240982056,0.33429980278015137,0.33449962735176086,0.33449962735176086,534656
2024-08-07 03:00:00+00:00,0.3345774710178375,0.3365214467048645,0.3345774710178375,0.3365214467048645,0.3365214467048645,0
2024-08-07 03:05:00+00:00,0.33649247884750366,0.33692753314971924,0.33649247884750366,0.33692753314971924,0.33692753314971924,338144
2024-08-07 03:10:00+00:00,0.33709824085235596,0.33785030245780945,0.33709824085235596,0.33777087926864624,0.33777087926864624,136224
2024-08-07 03:15:00+00:00,0.3377898037433624,0.3377898037433624,0.3370743989944458,0.3370899260044098,0.3370899260044098,0
2024-08-07 03:20:00+00:00,0.33631715178489685,0.33631715178489685,0.3359726369380951,0.3360460698604584,0.3360460698604584,0
2024-08-07 03:25:00+00:00,0.3362480103969574,0.3362480103969574,0.33600324392318726,0.33600324392318726,0.33600324392318726,1206880
2024-08-07 03:30:00+00:00,0.3359803259372711,0.3359803259372711,0.335745632648468,0.335745632648468,0.335745632648468,0
2024-08-07 03:35:00+00:00,0.3358127772808075,0.33619028329849243,0.3358127772808075,0.33619028329849243,0.33619028329849243,132576
2024-08-07 03:40:00+00:00,0.3365034759044647,0.3365034759044647,0.33590731024742126,0.3359576463699341,0.3359576463699341,124576
2024-08-07 03:45:00+00:00,0.3359747529029846,0.33707916736602783,0.3359747529029846,0.33707916736602783,0.33707916736602783,550496
2024-08-07 03:50:00+00:00,0.3369312286376953,0.33696264028549194,0.3367461562156677,0.33696264028549194,0.33696264028549194,1790944
2024-08-07 03:55:00+00:00,0.33728715777397156,0.33736228942871094,0.3372759222984314,0.3372759222984314,0.3372759222984314,342048
2024-08-07 04:00:00+00:00,0.33702924847602844,0.3374307155609131,0.33702924847602844,0.3374307155609131,0.3374307155609131,0
2024-08-07 04:05:00+00:00,0.3374828100204468,0.3377869427204132,0.3374828100204468,0.33775466680526733,0.33775466680526733,0
2024-08-07 04:10:00+00:00,0.3377690613269806,0.33830174803733826,0.3377690613269806,0.33830174803733826,0.33830174803733826,0
2024-08-07 04:15:00+00:00,0.3382790684700012,0.3390304744243622,0.3382643461227417,0.3390304744243622,0.3390304744243622,0
2024-08-07 04:20:00+00:00,0.33898571133613586,0.33898571133613586,0.3384839594364166,0.33856117725372314,0.33856117725372314,588256
2024-08-07 04:25:00+00:00,0.33852624893188477,0.33852624893188477,0.33788737654685974,0.3378883898258209,0.3378883898258209,0
2024-08-07 04:30:00+00:00,0.337863951921463,0.3379267752170563,0.3377542793750763,0.3379267752170563,0.3379267752170563,202304
2024-08-07 04:35:00+00:00,0.33811572194099426,0.33811572194099426,0.3373755216598511,0.3373755216598511,0.3373755216598511,0
2024-08-07 04:40:00+00:00,0.3370171785354614,0.3370171785354614,0.33682480454444885,0.33683186769485474,0.33683186769485474,518368
2024-08-07 04:45:00+00:00,0.33686837553977966,0.33703649044036865,0.33686837553977966,0.3369045555591583,0.3369045555591583,0
2024-08-07 04:50:00+00:00,0.3369060158729553,0.3373067378997803,0.3369060158729553,0.3373067378997803,0.3373067378997803,0
2024-08-07 04:55:00+00:00,0.3373735249042511,0.3373860716819763,0.33701449632644653,0.33705249428749084,0.33705249428749084,0
2024-08-07 05:00:00+00:00,0.337032288312912,0.337032288312912,0.33651003241539,0.33651003241539,0.33651003241539,0
2024-08-07 05:05:00+00:00,0.3367094099521637,0.3373335301876068,0.3367094099521637,0.3373335301876068,0.3373335301876068,0
2024-08-07 05:10:00+00:00,0.3374477028846741,0.33763253688812256,0.3374477028846741,0.33763253688812256,0.33763253688812256,0
2024-08-07 05:15:00+00:00,0.3376462161540985,0.3380805253982544,0.33760830760002136,0.3380805253982544,0.3380805253982544,0
2024-08-07 05:20:00+00:00,0.3380955755710602,0.3382883071899414,0.33804595470428467,0.33804595470428467,0.33804595470428467,423584
2024-08-07 05:25:00+00:00,0.337476909160614,0.33748745918273926,0.3373746871948242,0.3373746871948242,0.3373746871948242,0
2024-08-07 05:30:00+00:00,0.33742624521255493,0.3377266824245453,0.33742624521255493,0.3377266824245453,0.3377266824245453,20704
2024-08-07 05:35:00+00:00,0.33783552050590515,0.33846384286880493,0.33783552050590515,0.33846384286880493,0.33846384286880493,470816
2024-08-07 05:40:00+00:00,0.3385535478591919,0.3385535478591919,0.33741772174835205,0.33741772174835205,0.33741772174835205,0
2024-08-07 05:45:00+00:00,0.33739569783210754,0.33739569783210754,0.3365577757358551,0.3365577757358551,0.3365577757358551,0
2024-08-07 05:50:00+00:00,0.33653536438941956,0.33668839931488037,0.3365280330181122,0.33660298585891724,0.33660298585891724,0
2024-08-07 05:55:00+00:00,0.3364463150501251,0.33649230003356934,0.33644431829452515,0.3364509046077728,0.3364509046077728,0
2024-08-07 06:00:00+00:00,0.33630457520484924,0.33634817600250244,0.3362213969230652,0.3362213969230652,0.3362213969230652,0
2024-08-07 06:05:00+00:00,0.3362126052379608,0.33654558658599854,0.3362126052379608,0.3364037275314331,0.3364037275314331,0
2024-08-07 06:10:00+00:00,0.3363207280635834,0.3363207280635834,0.3356654942035675,0.3356654942035675,0.3356654942035675,0
2024-08-07 06:15:00+00:00,0.3355278968811035,0.3355278968811035,0.3350406289100647,0.3350406289100647,0.3350406289100647,0
2024-08-07 06:20:00+00:00,0.33508312702178955,0.33508312702178955,0.33497354388237,0.33497354388237,0.33497354388237,0
2024-08-07 06:25:00+00:00,0.3350210189819336,0.3352188467979431,0.3350210189819336,0.3352188467979431,0.3352188467979431,0
2024-08-07 06:30:00+00:00,0.3353089392185211,0.33586421608924866,0.3353089392185211,0.33586421608924866,0.33586421608924866,0
2024-08-07 06:35:00+00:00,0.33581236004829407,0.33583903312683105,0.3354039788246155,0.3354039788246155,0.3354039788246155,0
2024-08-07 06:40:00+00:00,0.3353361487388611,0.3353738784790039,0.3353256583213806,0.3353738784790039,0.3353738784790039,0
2024-08-07 06:45:00+00:00,0.3353232741355896,0.3353232741355896,0.33499613404273987,0.33499613404273987,0.33499613404273987,0
2024-08-07 06:50:00+00:00,0.33471542596817017,0.33471542596817017,0.3346257209777832,0.33464834094047546,0.33464834094047546,0
2024-08-07 06:55:00+00:00,0.334684818983078,0.33470529317855835,0.33459731936454773,0.33463945984840393,0.33463945984840393,0
2024-08-07 07:00:00+00:00,0.33465829491615295,0.33467841148376465,0.3344065845012665,0.3344065845012665,0.3344065845012665,0
2024-08-07 07:05:00+00:00,0.33446580171585083,0.334846168756485,0.33446580171585083,0.33478793501853943,0.33478793501853943,0
2024-08-07 07:10:00+00:00,0.3349345326423645,0.3353046178817749,0.3349345326423645,0.33509159088134766,0.33509159088134766,0
2024-08-07 07:15:00+00:00,0.3349347412586212,0.3349347412586212,0.33397525548934937,0.33397847414016724,0.33397847414016724,0
2024-08-07 07:20:00+00:00,0.3339897096157074,0.3339897096157074,0.33386754989624023,0.33387669920921326,0.33387669920921326,0
2024-08-07 07:25:00+00:00,0.33387812972068787,0.3341694176197052,0.33387812972068787,0.3341694176197052,0.3341694176197052,0
2024-08-07 07:30:00+00:00,0.3342142403125763,0.33459633588790894,0.3342142403125763,0.33459633588790894,0.33459633588790894,0
2024-08-07 07:35:00+00:00,0.33464881777763367,0.3349594473838806,0.33464881777763367,0.3349594473838806,0.3349594473838806,391360
2024-08-07 07:40:00+00:00,0.3351820409297943,0.33521273732185364,0.33509132266044617,0.33509132266044617,0.33509132266044617,0
2024-08-07 07:45:00+00:00,0.3350368142127991,0.3350368142127991,0.3346606492996216,0.33474835753440857,0.33474835753440857,0
2024-08-07 07:50:00+00:00,0.3352580666542053,0.3354760706424713,0.3352580666542053,0.3354465663433075,0.3354465663433075,0
2024-08-07 07:55:00+00:00,0.33528465032577515,0.33528465032577515,0.3348545730113983,0.3348545730113983,0.3348545730113983,275136
2024-08-07 08:00:00+00:00,0.33482155203819275,0.3349773585796356,0.33463138341903687,0.3349773585796356,0.3349773585796356,0
2024-08-07 08:05:00+00:00,0.3349286615848541,0.3352603316307068,0.3349286615848541,0.3352603316307068,0.3352603316307068,0
2024-08-07 08:10:00+00:00,0.3355632722377777,0.3362177312374115,0.3355632722377777,0.33621564507484436,0.33621564507484436,58720
2024-08-07 08:15:00+00:00,0.336231529712677,0.33637985587120056,0.336231529712677,0.33637985587120056,0.33637985587120056,0
2024-08-07 08:20:00+00:00,0.33636099100112915,0.3364660143852234,0.33613622188568115,0.33613622188568115,0.33613622188568115,0
2024-08-07 08:25:00+00:00,0.3357159495353699,0.3357159495353699,0.3356391489505768,0.33567580580711365,0.33567580580711365,0
2024-08-07 08:30:00+00:00,0.33572372794151306,0.3362005949020386,0.33572372794151306,0.3359133303165436,0.3359133303165436,0
2024-08-07 08:35:00+00:00,0.3358955383300781,0.3358955383300781,0.33547380566596985,0.3354961574077606,0.3354961574077606,0
2024-08-07 08:40:00+00:00,0.3354102671146393,0.3355933725833893,0.3354102671146393,0.33555784821510315,0.33555784821510315,0
2024-08-07 08:45:00+00:00,0.3354877233505249,0.3354877233505249,0.33520764112472534,0.3354257643222809,0.3354257643222809,539744
2024-08-07 08:50:00+00:00,0.3361090421676636,0.3364967107772827,0.3361090421676636,0.3364262580871582,0.3364262580871582,0
2024-08-07 08:55:00+00:00,0.33629438281059265,0.3365645110607147,0.3362721800804138,0.3365645110607147,0.3365645110607147,0
2024-08-07 09:00:00+00:00,0.33663901686668396,0.33829042315483093,0.33663901686668396,0.33829042315483093,0.33829042315483093,0
2024-08-07 09:05:00+00:00,0.33833175897598267,0.33833175897598267,0.33776041865348816,0.33776041865348816,0.33776041865348816,0
2024-08-07 09:10:00+00:00,0.33721864223480225,0.33721864223480225,0.3367604911327362,0.3367807865142822,0.3367807865142822,0
2024-08-07 09:15:00+00:00,0.3366870582103729,0.33687645196914673,0.3366870582103729,0.33685600757598877,0.33685600757598877,0
2024-08-07 09:20:00+00:00,0.3369368314743042,0.338091641664505,0.3369368314743042,0.3380056619644165,0.3380056619644165,0
2024-08-07 09:25:00+00:00,0.3383379280567169,0.33882051706314087,0.3383379280567169,0.33882051706314087,0.33882051706314087,216672
2024-08-07 09:30:00+00:00,0.3387669622898102,0.3387669622898102,0.33808672428131104,0.3382631540298462,0.3382631540298462,200352
2024-08-07 09:35:00+00:00,0.3382696211338043,0.33865126967430115,0.33825403451919556,0.33865126967430115,0.33865126967430115,0
2024-08-07 09:40:00+00:00,0.3390183746814728,0.3391697108745575,0.3390183746814728,0.3391236364841461,0.3391236364841461,310272
2024-08-07 09:45:00+00:00,0.3390800952911377,0.3390800952911377,0.33844345808029175,0.33844345808029175,0.33844345808029175,0
2024-08-07 09:50:00+00:00,0.33848100900650024,0.338544100522995,0.3384193778038025,0.3384670615196228,0.3384670615196228,0
2024-08-07 09:55:00+00:00,0.33843791484832764,0.33843791484832764,0.3382005989551544,0.33821287751197815,0.33821287751197815,0
2024-08-07 10:00:00+00:00,0.3382228910923004,0.3383013606071472,0.33809778094291687,0.33809778094291687,0.33809778094291687,0
2024-08-07 10:05:00+00:00,0.33804842829704285,0.33804842829704285,0.3376829922199249,0.3376927077770233,0.3376927077770233,0
2024-08-07 10:10:00+00:00,0.3376399874687195,0.3384717106819153,0.3376399874687195,0.3384717106819153,0.3384717106819153,509440
2024-08-07 10:15:00+00:00,0.3385023772716522,0.33906635642051697,0.3385023772716522,0.33906635642051697,0.33906635642051697,97888
2024-08-07 10:20:00+00:00,0.3396126627922058,0.3396126627922058,0.33953943848609924,0.3395806849002838,0.3395806849002838,0
2024-08-07 10:25:00+00:00,0.33975520730018616,0.3399174213409424,0.33975520730018616,0.3399174213409424,0.3399174213409424,863104
2024-08-07 10:30:00+00:00,0.3399253189563751,0.3399253189563751,0.33984848856925964,0.3399049639701843,0.3399049639701843,341536
2024-08-07 10:35:00+00:00,0.3400402069091797,0.3404586613178253,0.3400402069091797,0.34038299322128296,0.34038299322128296,22400
2024-08-07 10:40:00+00:00,0.33983615040779114,0.3398943245410919,0.3397354781627655,0.3397354781627655,0.3397354781627655,0
2024-08-07 10:45:00+00:00,0.3396944999694824,0.3396944999694824,0.339650422334671,0.3396771550178528,0.3396771550178528,0
2024-08-07 10:50:00+00:00,0.3396604657173157,0.3396604657173157,0.3392781615257263,0.3392781615257263,0.3392781615257263,614624
2024-08-07 10:55:00+00:00,0.3391015827655792,0.3391015827655792,0.33835288882255554,0.33835288882255554,0.33835288882255554,0
2024-08-07 11:00:00+00:00,0.3377508521080017,0.3378089964389801,0.337331086397171,0.337331086397171,0.337331086397171,0
2024-08-07 11:05:00+00:00,0.33716434240341187,0.33716434240341187,0.3367633819580078,0.3367633819580078,0.3367633819580078,0
2024-08-07 11:10:00+00:00,0.3363639712333679,0.33645713329315186,0.33627086877822876,0.3363068699836731,0.3363068699836731,854976
2024-08-07 11:15:00+00:00,0.3363458514213562,0.3368167579174042,0.3363458514213562,0.33664923906326294,0.33664923906326294,225472
2024-08-07 11:20:00+00:00,0.3365743160247803,0.3365743160247803,0.33596891164779663,0.33596891164779663,0.33596891164779663,0
2024-08-07 11:25:00+00:00,0.3359771966934204,0.3359771966934204,0.3356015384197235,0.3356015384197235,0.3356015384197235,0
2024-08-07 11:30:00+00:00,0.33555305004119873,0.3355596363544464,0.3353627026081085,0.3355596363544464,0.3355596363544464,158368
2024-08-07 11:35:00+00:00,0.33555978536605835,0.33555978536605835,0.33539775013923645,0.33539775013923645,0.33539775013923645,712960
2024-08-07 11:40:00+00:00,0.335260272026062,0.335260272026062,0.33449500799179077,0.33449500799179077,0.33449500799179077,0
2024-08-07 11:45:00+00:00,0.3345213532447815,0.3347080647945404,0.3345213532447815,0.3347080647945404,0.3347080647945404,385312
2024-08-07 11:50:00+00:00,0.334336519241333,0.334336519241333,0.33376434445381165,0.3337750732898712,0.3337750732898712,697600
2024-08-07 11:55:00+00:00,0.3337908685207367,0.3338086009025574,0.3337166905403137,0.33373311161994934,0.33373311161994934,1326048
2024-08-07 12:00:00+00:00,0.3336527943611145,0.3336527943611145,0.3334936201572418,0.3335087299346924,0.3335087299346924,0
2024-08-07 12:05:00+00:00,0.33349016308784485,0.33349016308784485,0.3330666720867157,0.3331539034843445,0.3331539034843445,0
2024-08-07 12:10:00+00:00,0.3333481550216675,0.33340492844581604,0.3331452012062073,0.3331452012062073,0.3331452012062073,72800
2024-08-07 12:15:00+00:00,0.3331702649593353,0.3335414230823517,0.3331165611743927,0.3335414230823517,0.3335414230823517,0
2024-08-07 12:20:00+00:00,0.334539532661438,0.3353074789047241,0.334539532661438,0.3349446952342987,0.3349446952342987,1462080
2024-08-07 12:25:00+00:00,0.3341582715511322,0.33479025959968567,0.3341318368911743,0.33479025959968567,0.33479025959968567,0
2024-08-07 12:30:00+00:00,0.3349861800670624,0.3358677625656128,0.3349861800670624,0.3358677625656128,0.3358677625656128,0
2024-08-07 12:35:00+00:00,0.3358462452888489,0.3358462452888489,0.33510616421699524,0.335260272026062,0.335260272026062,0
2024-08-07 12:40:00+00:00,0.3358292579650879,0.3358292579650879,0.3347060978412628,0.3347060978412628,0.3347060978412628,0
2024-08-07 12:45:00+00:00,0.3347495198249817,0.33518582582473755,0.3347495198249817,0.33518582582473755,0.33518582582473755,0
2024-08-07 12:50:00+00:00,0.335188627243042,0.3356557786464691,0.335188627243042,0.3356557786464691,0.3356557786464691,0
2024-08-07 12:55:00+00:00,0.33613893389701843,0.33676573634147644,0.33613893389701843,0.33676573634147644,0.33676573634147644,0
2024-08-07 13:00:00+00:00,0.3367463946342468,0.33686551451683044,0.3364724814891815,0.3364724814891815,0.3364724814891815,0
2024-08-07 13:05:00+00:00,0.33637139201164246,0.3363952338695526,0.3356747031211853,0.3357338011264801,0.3357338011264801,0
2024-08-07 13:10:00+00:00,0.3357694149017334,0.3358112871646881,0.3354819118976593,0.3354819118976593,0.3354819118976593,99680
2024-08-07 13:15:00+00:00,0.3354529142379761,0.3354529142379761,0.33446261286735535,0.33446261286735535,0.33446261286735535,0
2024-08-07 13:20:00+00:00,0.3344166576862335,0.3344166576862335,0.33429479598999023,0.33429479598999023,0.33429479598999023,0
2024-08-07 13:25:00+00:00,0.3342161774635315,0.33439818024635315,0.3342161774635315,0.33439818024635315,0.33439818024635315,0
2024-08-07 13:30:00+00:00,0.3346596956253052,0.33636435866355896,0.3346596956253052,0.33636435866355896,0.33636435866355896,0
2024-08-07 13:35:00+00:00,0.336230993270874,0.3371086120605469,0.336230993270874,0.3371086120605469,0.3371086120605469,1650176
2024-08-07 13:40:00+00:00,0.33754950761795044,0.33754950761795044,0.335784912109375,0.335784912109375,0.335784912109375,0
2024-08-07 13:45:00+00:00,0.33581414818763733,0.33581414818763733,0.3351972699165344,0.3351972699165344,0.3351972699165344,0
2024-08-07 13:50:00+00:00,0.33467432856559753,0.33485499024391174,0.33467432856559753,0.3347121775150299,0.3347121775150299,0
2024-08-07 13:55:00+00:00,0.33404579758644104,0.3340618908405304,0.33392104506492615,0.33392104506492615,0.33392104506492615,0
2024-08-07 14:00:00+00:00,0.33394482731819153,0.33394482731819153,0.3334883153438568,0.3334883153438568,0.3334883153438568,0
2024-08-07 14:05:00+00:00,0.33340057730674744,0.33340057730674744,0.33280131220817566,0.33280131220817566,0.33280131220817566,0
2024-08-07 14:10:00+00:00,0.33263957500457764,0.33263957500457764,0.33245909214019775,0.33255982398986816,0.33255982398986816,0
2024-08-07 14:15:00+00:00,0.3326384723186493,0.3326384723186493,0.3308859169483185,0.3308859169483185,0.3308859169483185,0
2024-08-07 14:20:00+00:00,0.33067962527275085,0.33067962527275085,0.329515278339386,0.32956463098526,0.32956463098526,0
2024-08-07 14:25:00+00:00,0.3299565613269806,0.3299693167209625,0.32834187150001526,0.32834187150001526,0.32834187150001526,0
2024-08-07 14:30:00+00:00,0.3282414674758911,0.3282414674758911,0.3263772130012512,0.3263772130012512,0.3263772130012512,0
2024-08-07 14:35:00+00:00,0.326320618391037,0.326320618391037,0.3246634900569916,0.3246634900569916,0.3246634900569916,109120
2024-08-07 14:40:00+00:00,0.32340186834335327,0.32340186834335327,0.32271790504455566,0.32271790504455566,0.32271790504455566,841664
2024-08-07 14:45:00+00:00,0.32279542088508606,0.3258497416973114,0.32279542088508606,0.3258497416973114,0.3258497416973114,1200384
2024-08-07 14:50:00+00:00,0.326097697019577,0.32747218012809753,0.326097697019577,0.3267689347267151,0.3267689347267151,3342080
2024-08-07 14:55:00+00:00,0.3258255124092102,0.3258255124092102,0.3253655433654785,0.3253767490386963,0.3253767490386963,880000
2024-08-07 15:00:00+00:00,0.3252912163734436,0.3252912163734436,0.32484525442123413,0.3249073028564453,0.3249073028564453,0
2024-08-07 15:05:00+00:00,0.3251655399799347,0.3268916606903076,0.3251655399799347,0.3267689645290375,0.3267689645290375,841504
2024-08-07 15:10:00+00:00,0.3264119625091553,0.3264119625091553,0.32554641366004944,0.32554641366004944,0.32554641366004944,0
2024-08-07 15:15:00+00:00,0.3255494236946106,0.3256448209285736,0.3243756890296936,0.3243756890296936,0.3243756890296936,0
2024-08-07 15:20:00+00:00,0.3243202269077301,0.32446059584617615,0.324280709028244,0.324280709028244,0.324280709028244,0
2024-08-07 15:25:00+00:00,0.3244026005268097,0.3244026005268097,0.32376527786254883,0.3237774670124054,0.3237774670124054,0
2024-08-07 15:30:00+00:00,0.3238138258457184,0.3243139088153839,0.3238138258457184,0.3243139088153839,0.3243139088153839,0
2024-08-07 15:35:00+00:00,0.32425835728645325,0.324260413646698,0.32411298155784607,0.32411298155784607,0.32411298155784607,633696
2024-08-07 15:40:00+00:00,0.3238525986671448,0.32416805624961853,0.3238525986671448,0.32416805624961853,0.32416805624961853,0
2024-08-07 15:45:00+00:00,0.32418444752693176,0.32418444752693176,0.3240267038345337,0.3240267038345337,0.3240267038345337,0
2024-08-07 15:50:00+00:00,0.3240823447704315,0.3240823447704315,0.32353922724723816,0.32374945282936096,0.32374945282936096,441792
2024-08-07 15:55:00+00:00,0.32407546043395996,0.32407546043395996,0.3238045275211334,0.3238704800605774,0.3238704800605774,1921664
2024-08-07 16:00:00+00:00,0.3238242268562317,0.32397159934043884,0.3238242268562317,0.3238339424133301,0.3238339424133301,0
2024-08-07 16:05:00+00:00,0.32379841804504395,0.32379841804504395,0.32269811630249023,0.32269811630249023,0.32269811630249023,0
2024-08-07 16:10:00+00:00,0.3230744004249573,0.3230856657028198,0.3230217397212982,0.3230217397212982,0.3230217397212982,625696
2024-08-07 16:15:00+00:00,0.3230324387550354,0.32315510511398315,0.3227534294128418,0.3227534294128418,0.3227534294128418,408128
2024-08-07 16:20:00+00:00,0.32279109954833984,0.32325252890586853,0.32279109954833984,0.32325252890586853,0.32325252890586853,0
2024-08-07 16:25:00+00:00,0.32348233461380005,0.3241167366504669,0.32348233461380005,0.3241167366504669,0.3241167366504669,229632
2024-08-07 16:30:00+00:00,0.3240821659564972,0.3240821659564972,0.32330042123794556,0.32330042123794556,0.32330042123794556,0
2024-08-07 16:35:00+00:00,0.32335183024406433,0.3234061300754547,0.3232947587966919,0.3232947587966919,0.3232947587966919,0
2024-08-07 16:40:00+00:00,0.3229897916316986,0.3233652710914612,0.3229897916316986,0.323314905166626,0.323314905166626,0
2024-08-07 16:45:00+00:00,0.32332924008369446,0.3236905634403229,0.32332924008369446,0.323526531457901,0.323526531457901,395008
2024-08-07 16:50:00+00:00,0.3235242962837219,0.32364407181739807,0.32351747155189514,0.32356008887290955,0.32356008887290955,148416
2024-08-07 16:55:00+00:00,0.3229086995124817,0.32418978214263916,0.3229086995124817,0.32418525218963623,0.32418525218963623,128192
2024-08-07 17:00:00+00:00,0.32415977120399475,0.32415977120399475,0.32366254925727844,0.32366254925727844,0.32366254925727844,0
2024-08-07 17:05:00+00:00,0.3237786591053009,0.3247554898262024,0.3237786591053009,0.3244578540325165,0.3244578540325165,30912
2024-08-07 17:10:00+00:00,0.3236016631126404,0.3236016631126404,0.32308733463287354,0.32308733463287354,0.32308733463287354,0
2024-08-07 17:15:00+00:00,0.32297295331954956,0.32297295331954956,0.3218373954296112,0.3218373954296112,0.3218373954296112,0
2024-08-07 17:20:00+00:00,0.3216976523399353,0.32186129689216614,0.3214702606201172,0.32186129689216614,0.32186129689216614,0
2024-08-07 17:25:00+00:00,0.3223235607147217,0.32298529148101807,0.3223235607147217,0.32296180725097656,0.32296180725097656,1745664
2024-08-07 17:30:00+00:00,0.3229216933250427,0.3231934905052185,0.3226602077484131,0.3231934905052185,0.3231934905052185,0
2024-08-07 17:35:00+00:00,0.32320675253868103,0.32333576679229736,0.32320675253868103,0.32333576679229736,0.32333576679229736,152928
2024-08-07 17:40:00+00:00,0.32321950793266296,0.32321950793266296,0.322959840297699,0.3229813873767853,0.3229813873767853,0
2024-08-07 17:45:00+00:00,0.32300978899002075,0.32305076718330383,0.3229411244392395,0.3229411244392395,0.3229411244392395,431552
2024-08-07 17:50:00+00:00,0.32291412353515625,0.32291412353515625,0.3226855993270874,0.3227195143699646,0.3227195143699646,280448
2024-08-07 17:55:00+00:00,0.3228612244129181,0.3228612244129181,0.3226751983165741,0.3226751983165741,0.3226751983165741,0
2024-08-07 18:00:00+00:00,0.3226993680000305,0.3226993680000305,0.3223206102848053,0.32232189178466797,0.32232189178466797,0
