Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 01:35:00+00:00,0.23373691737651825,0.23373691737651825,0.23251672089099884,0.23294544219970703,0.23294544219970703,0
2024-08-07 01:40:00+00:00,0.23346196115016937,0.23425009846687317,0.23346196115016937,0.23425009846687317,0.23425009846687317,0
2024-08-07 01:45:00+00:00,0.23392057418823242,0.2349938303232193,0.23392057418823242,0.2349938303232193,0.2349938303232193,0
2024-08-07 01:50:00+00:00,0.23517337441444397,0.23517337441444397,0.23505423963069916,0.2350987195968628,0.2350987195968628,4125
2024-08-07 01:55:00+00:00,0.23515869677066803,0.23515869677066803,0.23432986438274384,0.23432986438274384,0.23432986438274384,1316
2024-08-07 02:00:00+00:00,0.2343016266822815,0.23575814068317413,0.23428235948085785,0.23575814068317413,0.23575814068317413,0
2024-08-07 02:05:00+00:00,0.2359682023525238,0.2378154695034027,0.2359682023525238,0.237641379237175,0.237641379237175,35283
2024-08-07 02:10:00+00:00,0.23743852972984314,0.23776228725910187,0.23743852972984314,0.23776228725910187,0.23776228725910187,4601
2024-08-07 02:15:00+00:00,0.23769128322601318,0.23823405802249908,0.23769128322601318,0.23823405802249908,0.23823405802249908,21788
2024-08-07 02:20:00+00:00,0.23818856477737427,0.2396233230829239,0.23818856477737427,0.2396233230829239,0.2396233230829239,38218
2024-08-07 02:25:00+00:00,0.24002331495285034,0.2402322143316269,0.23982197046279907,0.2402322143316269,0.2402322143316269,9235
2024-08-07 02:30:00+00:00,0.24024060368537903,0.2411765158176422,0.2399991750717163,0.2411765158176422,0.2411765158176422,0
2024-08-07 02:35:00+00:00,0.2410934716463089,0.24116191267967224,0.24086938798427582,0.24086938798427582,0.24086938798427582,4672
2024-08-07 02:40:00+00:00,0.2401861697435379,0.24020515382289886,0.2391519844532013,0.2391519844532013,0.2391519844532013,0
2024-08-07 02:45:00+00:00,0.23912808299064636,0.23912808299064636,0.23881949484348297,0.23881949484348297,0.23881949484348297,0
2024-08-07 02:50:00+00:00,0.2390369176864624,0.2390369176864624,0.2384406179189682,0.2385053038597107,0.2385053038597107,6399
2024-08-07 02:55:00+00:00,0.2384427785873413,0.2384812980890274,0.2384195178747177,0.23848077654838562,0.23848077654838562,0
2024-08-07 03:00:00+00:00,0.23846609890460968,0.23914453387260437,0.2383391261100769,0.23914453387260437,0.23914453387260437,14032
2024-08-07 03:05:00+00:00,0.23914921283721924,0.23948894441127777,0.23914921283721924,0.2393224537372589,0.2393224537372589,6572
2024-08-07 03:10:00+00:00,0.23985382914543152,0.24021901190280914,0.23985382914543152,0.24021901190280914,0.24021901190280914,30435
2024-08-07 03:15:00+00:00,0.24023327231407166,0.2412186563014984,0.24023327231407166,0.2412186563014984,0.2412186563014984,0
2024-08-07 03:20:00+00:00,0.2416069507598877,0.2416069507598877,0.24111448228359222,0.24111448228359222,0.24111448228359222,0
2024-08-07 03:25:00+00:00,0.24123089015483856,0.24130704998970032,0.24064528942108154,0.24130704998970032,0.24130704998970032,7050
2024-08-07 03:30:00+00:00,0.24130263924598694,0.24195890128612518,0.2411825805902481,0.24195890128612518,0.24195890128612518,10176
2024-08-07 03:35:00+00:00,0.2419775426387787,0.2419775426387787,0.24177321791648865,0.24184630811214447,0.24184630811214447,9410
2024-08-07 03:40:00+00:00,0.2421923577785492,0.2421923577785492,0.24192488193511963,0.24194307625293732,0.24194307625293732,0
2024-08-07 03:45:00+00:00,0.2419474720954895,0.2420458048582077,0.24172893166542053,0.2420458048582077,0.2420458048582077,0
2024-08-07 03:50:00+00:00,0.24203452467918396,0.24229218065738678,0.24200895428657532,0.24229218065738678,0.24229218065738678,4709
2024-08-07 03:55:00+00:00,0.24252846837043762,0.24258139729499817,0.24234294891357422,0.24257704615592957,0.24257704615592957,9009
2024-08-07 04:00:00+00:00,0.24256232380867004,0.24293115735054016,0.24256232380867004,0.24293115735054016,0.24293115735054016,0
2024-08-07 04:05:00+00:00,0.24287085235118866,0.24343277513980865,0.24287085235118866,0.24342039227485657,0.24342039227485657,24066
2024-08-07 04:10:00+00:00,0.24341292679309845,0.24404601752758026,0.24341292679309845,0.24404601752758026,0.24404601752758026,0
2024-08-07 04:15:00+00:00,0.24407638609409332,0.2466510832309723,0.24407638609409332,0.2466510832309723,0.2466510832309723,18077
2024-08-07 04:20:00+00:00,0.2466040998697281,0.2466040998697281,0.24610143899917603,0.24614454805850983,0.24614454805850983,33699
2024-08-07 04:25:00+00:00,0.2460816353559494,0.246407151222229,0.2458847463130951,0.246407151222229,0.246407151222229,12551
2024-08-07 04:30:00+00:00,0.2462322860956192,0.24771752953529358,0.2462322860956192,0.24771752953529358,0.24771752953529358,0
2024-08-07 04:35:00+00:00,0.2475726455450058,0.2475726455450058,0.24738654494285583,0.24743199348449707,0.24743199348449707,10860
2024-08-07 04:40:00+00:00,0.2472006231546402,0.2472006231546402,0.24707214534282684,0.24707214534282684,0.24707214534282684,0
2024-08-07 04:45:00+00:00,0.24690112471580505,0.24690112471580505,0.2464185506105423,0.24662883579730988,0.24662883579730988,0
2024-08-07 04:50:00+00:00,0.24686184525489807,0.24701854586601257,0.24676337838172913,0.246929332613945,0.246929332613945,10126
2024-08-07 04:55:00+00:00,0.24689632654190063,0.24697032570838928,0.24662919342517853,0.24664060771465302,0.24664060771465302,0
2024-08-07 05:00:00+00:00,0.24659651517868042,0.24717840552330017,0.2464633584022522,0.24717840552330017,0.24717840552330017,0
2024-08-07 05:05:00+00:00,0.24827398359775543,0.24919769167900085,0.24827398359775543,0.24919769167900085,0.24919769167900085,64839
2024-08-07 05:10:00+00:00,0.24940505623817444,0.24940505623817444,0.24914804100990295,0.24914804100990295,0.24914804100990295,23722
2024-08-07 05:15:00+00:00,0.24920745193958282,0.24998904764652252,0.24920745193958282,0.24998904764652252,0.24998904764652252,46389
2024-08-07 05:20:00+00:00,0.2501499354839325,0.25173264741897583,0.2501499354839325,0.2513532042503357,0.2513532042503357,37842
2024-08-07 05:25:00+00:00,0.25173741579055786,0.25215646624565125,0.25173741579055786,0.25215646624565125,0.25215646624565125,23255
2024-08-07 05:30:00+00:00,0.2522110939025879,0.2546338438987732,0.2522110939025879,0.2546338438987732,0.2546338438987732,46087
2024-08-07 05:35:00+00:00,0.2542966604232788,0.2542966604232788,0.25315800309181213,0.2531720697879791,0.2531720697879791,23224
2024-08-07 05:40:00+00:00,0.25320056080818176,0.25325730443000793,0.25299811363220215,0.2531281113624573,0.2531281113624573,17105
2024-08-07 05:45:00+00:00,0.2530641257762909,0.25318020582199097,0.2529773712158203,0.25301820039749146,0.25301820039749146,15499
2024-08-07 05:50:00+00:00,0.25313061475753784,0.2539563775062561,0.25313061475753784,0.2539277970790863,0.2539277970790863,0
2024-08-07 05:55:00+00:00,0.253903865814209,0.2539440989494324,0.2538042962551117,0.25392135977745056,0.25392135977745056,20235
2024-08-07 06:00:00+00:00,0.25250592827796936,0.25272953510284424,0.25064924359321594,0.25064924359321594,0.25064924359321594,0
2024-08-07 06:05:00+00:00,0.25113436579704285,0.25235554575920105,0.25088414549827576,0.25226083397865295,0.25226083397865295,61862
2024-08-07 06:10:00+00:00,0.2519320547580719,0.2519707679748535,0.2514245808124542,0.2514245808124542,0.2514245808124542,2517
2024-08-07 06:15:00+00:00,0.2514816224575043,0.2514816224575043,0.25089964270591736,0.25089964270591736,0.25089964270591736,0
2024-08-07 06:20:00+00:00,0.2509253919124603,0.2513714134693146,0.2509253919124603,0.2513536512851715,0.2513536512851715,1725
2024-08-07 06:25:00+00:00,0.25086867809295654,0.25086867809295654,0.2504406273365021,0.2504406273365021,0.2504406273365021,0
2024-08-07 06:30:00+00:00,0.25066709518432617,0.2512666881084442,0.2506221830844879,0.2512666881084442,0.2512666881084442,15552
2024-08-07 06:35:00+00:00,0.25118160247802734,0.25118160247802734,0.2507190704345703,0.25084635615348816,0.25084635615348816,0
2024-08-07 06:40:00+00:00,0.2505996823310852,0.2505996823310852,0.2504625916481018,0.2504652142524719,0.2504652142524719,0
2024-08-07 06:45:00+00:00,0.250519722700119,0.250519722700119,0.2488653063774109,0.24899783730506897,0.24899783730506897,0
2024-08-07 06:50:00+00:00,0.2490772008895874,0.24907776713371277,0.248419851064682,0.2484804391860962,0.2484804391860962,36900
2024-08-07 06:55:00+00:00,0.24857951700687408,0.24857951700687408,0.2481650561094284,0.2481650561094284,0.2481650561094284,0
2024-08-07 07:00:00+00:00,0.24802866578102112,0.24802866578102112,0.2460663765668869,0.2460663765668869,0.2460663765668869,4030
2024-08-07 07:05:00+00:00,0.2459939569234848,0.24610459804534912,0.24595914781093597,0.24600553512573242,0.24600553512573242,23092
2024-08-07 07:10:00+00:00,0.2456430047750473,0.24575220048427582,0.2456430047750473,0.24571187794208527,0.24571187794208527,0
2024-08-07 07:15:00+00:00,0.24558863043785095,0.24608609080314636,0.2454046905040741,0.24608609080314636,0.24608609080314636,4802
2024-08-07 07:20:00+00:00,0.24614939093589783,0.24614939093589783,0.24551288783550262,0.24551288783550262,0.24551288783550262,7640
2024-08-07 07:25:00+00:00,0.24530474841594696,0.245940163731575,0.24530474841594696,0.245940163731575,0.245940163731575,6514
2024-08-07 07:30:00+00:00,0.24635769426822662,0.24724002182483673,0.24635769426822662,0.24724002182483673,0.24724002182483673,26044
2024-08-07 07:35:00+00:00,0.24725165963172913,0.24741938710212708,0.24725165963172913,0.24739190936088562,0.24739190936088562,0
2024-08-07 07:40:00+00:00,0.24767839908599854,0.24784168601036072,0.2476535439491272,0.24784168601036072,0.24784168601036072,0
2024-08-07 07:45:00+00:00,0.2479325830936432,0.24912771582603455,0.2479325830936432,0.24912771582603455,0.24912771582603455,18495
2024-08-07 07:50:00+00:00,0.24923232197761536,0.24923232197761536,0.24877630174160004,0.248808354139328,0.248808354139328,0
2024-08-07 07:55:00+00:00,0.2489892840385437,0.2491014450788498,0.24825771152973175,0.24830026924610138,0.24830026924610138,0
2024-08-07 08:00:00+00:00,0.24827171862125397,0.24827171862125397,0.24759124219417572,0.24759124219417572,0.24759124219417572,0
2024-08-07 08:05:00+00:00,0.24720609188079834,0.24739912152290344,0.24659115076065063,0.24697580933570862,0.24697580933570862,0
2024-08-07 08:10:00+00:00,0.2475726455450058,0.24821382761001587,0.2475726455450058,0.24807241559028625,0.24807241559028625,27749
2024-08-07 08:15:00+00:00,0.24801641702651978,0.24834781885147095,0.24790160357952118,0.24790160357952118,0.24790160357952118,0
2024-08-07 08:20:00+00:00,0.24853815138339996,0.24967144429683685,0.24853815138339996,0.24929170310497284,0.24929170310497284,42625
2024-08-07 08:25:00+00:00,0.24898692965507507,0.24898692965507507,0.24717257916927338,0.24718494713306427,0.24718494713306427,0
2024-08-07 08:30:00+00:00,0.24721814692020416,0.24721814692020416,0.24637149274349213,0.24714583158493042,0.24714583158493042,10254
2024-08-07 08:35:00+00:00,0.2471635341644287,0.2471635341644287,0.24658448994159698,0.24691759049892426,0.24691759049892426,0
2024-08-07 08:40:00+00:00,0.24689635634422302,0.2477913796901703,0.24689635634422302,0.2477913796901703,0.2477913796901703,44268
2024-08-07 08:45:00+00:00,0.24745436012744904,0.24794922769069672,0.24745436012744904,0.24794922769069672,0.24794922769069672,24449
2024-08-07 08:50:00+00:00,0.2481469362974167,0.24944725632667542,0.2481469362974167,0.24911338090896606,0.24911338090896606,30929
2024-08-07 08:55:00+00:00,0.2493792027235031,0.24942055344581604,0.24792243540287018,0.24803833663463593,0.24803833663463593,8957
2024-08-07 09:00:00+00:00,0.24802091717720032,0.24849236011505127,0.24802091717720032,0.24849236011505127,0.24849236011505127,12211
2024-08-07 09:05:00+00:00,0.24909867346286774,0.24975699186325073,0.24877160787582397,0.2495615929365158,0.2495615929365158,0
2024-08-07 09:10:00+00:00,0.24955348670482635,0.24955348670482635,0.248512864112854,0.24855352938175201,0.24855352938175201,0
2024-08-07 09:15:00+00:00,0.24859991669654846,0.2488843947649002,0.2483709156513214,0.2483709156513214,0.2483709156513214,0
2024-08-07 09:20:00+00:00,0.24818862974643707,0.24919724464416504,0.24818862974643707,0.2488774061203003,0.2488774061203003,26092
2024-08-07 09:25:00+00:00,0.24831175804138184,0.24831175804138184,0.24757735431194305,0.24761277437210083,0.24761277437210083,0
2024-08-07 09:30:00+00:00,0.24743454158306122,0.24743454158306122,0.24644272029399872,0.24644272029399872,0.24644272029399872,0
2024-08-07 09:35:00+00:00,0.24650231003761292,0.2466888129711151,0.24637597799301147,0.2466888129711151,0.2466888129711151,0
2024-08-07 09:40:00+00:00,0.24761834740638733,0.24778762459754944,0.24761834740638733,0.24771781265735626,0.24771781265735626,13855
2024-08-07 09:45:00+00:00,0.24771419167518616,0.247832790017128,0.2471318393945694,0.2471318393945694,0.2471318393945694,2498
2024-08-07 09:50:00+00:00,0.24710111320018768,0.24718806147575378,0.24681483209133148,0.24685758352279663,0.24685758352279663,0
2024-08-07 09:55:00+00:00,0.24698632955551147,0.24700844287872314,0.24629877507686615,0.24629877507686615,0.24629877507686615,0
2024-08-07 10:00:00+00:00,0.24609683454036713,0.24609683454036713,0.24588951468467712,0.24588951468467712,0.24588951468467712,0
2024-08-07 10:05:00+00:00,0.24598145484924316,0.24598145484924316,0.2457006573677063,0.24579399824142456,0.24579399824142456,837
2024-08-07 10:10:00+00:00,0.2462848424911499,0.246365025639534,0.24621137976646423,0.24621137976646423,0.24621137976646423,14117
2024-08-07 10:15:00+00:00,0.24635176360607147,0.2466696798801422,0.24623137712478638,0.2466696798801422,0.2466696798801422,328
2024-08-07 10:20:00+00:00,0.24696439504623413,0.2479424923658371,0.24696439504623413,0.24768730998039246,0.24768730998039246,35804
2024-08-07 10:25:00+00:00,0.2486683875322342,0.2486683875322342,0.24851904809474945,0.2485606074333191,0.2485606074333191,18188
2024-08-07 10:30:00+00:00,0.24855689704418182,0.24855689704418182,0.2481837421655655,0.24826045334339142,0.24826045334339142,0
2024-08-07 10:35:00+00:00,0.2484305202960968,0.24886518716812134,0.2484305202960968,0.24886518716812134,0.24886518716812134,11131
2024-08-07 10:40:00+00:00,0.2489497810602188,0.2489497810602188,0.2486729621887207,0.2486729621887207,0.2486729621887207,0
2024-08-07 10:45:00+00:00,0.24872222542762756,0.2487410604953766,0.24858559668064117,0.24871401488780975,0.24871401488780975,2650
2024-08-07 10:50:00+00:00,0.24930121004581451,0.24965441226959229,0.24930121004581451,0.24959690868854523,0.24959690868854523,10313
2024-08-07 10:55:00+00:00,0.2491607666015625,0.24941089749336243,0.24883829057216644,0.24883829057216644,0.24883829057216644,0
2024-08-07 11:00:00+00:00,0.24840691685676575,0.24843676388263702,0.2483281046152115,0.2483281046152115,0.2483281046152115,0
2024-08-07 11:05:00+00:00,0.24840962886810303,0.24844206869602203,0.24772287905216217,0.24772287905216217,0.24772287905216217,0
2024-08-07 11:10:00+00:00,0.2471679300069809,0.2471679300069809,0.24628201127052307,0.24628201127052307,0.24628201127052307,0
2024-08-07 11:15:00+00:00,0.2463216632604599,0.2463216632604599,0.2453366219997406,0.2453366219997406,0.2453366219997406,0
2024-08-07 11:20:00+00:00,0.24534882605075836,0.24534882605075836,0.24368873238563538,0.24399536848068237,0.24399536848068237,0
2024-08-07 11:25:00+00:00,0.24535764753818512,0.24537897109985352,0.24489806592464447,0.24489806592464447,0.24489806592464447,25097
2024-08-07 11:30:00+00:00,0.24516046047210693,0.24581584334373474,0.24516046047210693,0.24581584334373474,0.24581584334373474,9217
2024-08-07 11:35:00+00:00,0.2458028346300125,0.2460058331489563,0.24579624831676483,0.24579624831676483,0.24579624831676483,17342
2024-08-07 11:40:00+00:00,0.24555537104606628,0.24555537104606628,0.24021537601947784,0.24032357335090637,0.24032357335090637,0
2024-08-07 11:45:00+00:00,0.24037691950798035,0.24053288996219635,0.24037691950798035,0.24048709869384766,0.24048709869384766,0
2024-08-07 11:50:00+00:00,0.24076451361179352,0.24143186211585999,0.24076451361179352,0.24128900468349457,0.24128900468349457,39724
2024-08-07 11:55:00+00:00,0.24146077036857605,0.24161894619464874,0.24111343920230865,0.24111343920230865,0.24111343920230865,0
2024-08-07 12:00:00+00:00,0.24061697721481323,0.24061697721481323,0.24047476053237915,0.24047476053237915,0.24047476053237915,0
2024-08-07 12:05:00+00:00,0.240438312292099,0.24058204889297485,0.240438312292099,0.2405802607536316,0.2405802607536316,9156
2024-08-07 12:10:00+00:00,0.24058052897453308,0.24086566269397736,0.24058052897453308,0.24073059856891632,0.24073059856891632,45009
2024-08-07 12:15:00+00:00,0.24070334434509277,0.24088500440120697,0.24070334434509277,0.24088500440120697,0.24088500440120697,0
2024-08-07 12:20:00+00:00,0.24092641472816467,0.24114404618740082,0.24092641472816467,0.24094051122665405,0.24094051122665405,13568
2024-08-07 12:25:00+00:00,0.24046319723129272,0.24085867404937744,0.2404528558254242,0.24085867404937744,0.24085867404937744,10036
2024-08-07 12:30:00+00:00,0.24122177064418793,0.2412365972995758,0.24117304384708405,0.2412365972995758,0.2412365972995758,8822
2024-08-07 12:35:00+00:00,0.2411147505044937,0.24161851406097412,0.2411147505044937,0.2415907084941864,0.2415907084941864,0
2024-08-07 12:40:00+00:00,0.24125362932682037,0.24125362932682037,0.23938490450382233,0.23938490450382233,0.23938490450382233,0
2024-08-07 12:45:00+00:00,0.23930080235004425,0.23930080235004425,0.23856677114963531,0.23920536041259766,0.23920536041259766,9782
2024-08-07 12:50:00+00:00,0.23915603756904602,0.23915603756904602,0.2389257699251175,0.23898230493068695,0.23898230493068695,3774
2024-08-07 12:55:00+00:00,0.2390623539686203,0.2390623539686203,0.23797927796840668,0.23798015713691711,0.23798015713691711,205
2024-08-07 13:00:00+00:00,0.23794841766357422,0.23935477435588837,0.23781552910804749,0.23935477435588837,0.23935477435588837,6724
2024-08-07 13:05:00+00:00,0.23926424980163574,0.23926424980163574,0.23793306946754456,0.23797939717769623,0.23797939717769623,0
2024-08-07 13:10:00+00:00,0.23782826960086823,0.23845990002155304,0.23782826960086823,0.23845990002155304,0.23845990002155304,13995
2024-08-07 13:15:00+00:00,0.2384449690580368,0.23905466496944427,0.2384215146303177,0.23905466496944427,0.23905466496944427,0
2024-08-07 13:20:00+00:00,0.2391052544116974,0.24004782736301422,0.2391052544116974,0.23990346491336823,0.23990346491336823,31159
2024-08-07 13:25:00+00:00,0.23995989561080933,0.24052880704402924,0.23995989561080933,0.24052880704402924,0.24052880704402924,0
2024-08-07 13:30:00+00:00,0.24098087847232819,0.24203209578990936,0.24098087847232819,0.24203209578990936,0.24203209578990936,7542
2024-08-07 13:35:00+00:00,0.2419220358133316,0.2419586330652237,0.24190416932106018,0.2419586330652237,0.2419586330652237,0
2024-08-07 13:40:00+00:00,0.2421170324087143,0.2421170324087143,0.24057617783546448,0.24057617783546448,0.24057617783546448,0
2024-08-07 13:45:00+00:00,0.24064745008945465,0.24069833755493164,0.24010919034481049,0.24010919034481049,0.24010919034481049,13474
2024-08-07 13:50:00+00:00,0.2401966005563736,0.24055370688438416,0.2396894097328186,0.2396894097328186,0.2396894097328186,0
2024-08-07 13:55:00+00:00,0.2382894605398178,0.2382894605398178,0.23732945322990417,0.23732945322990417,0.23732945322990417,19888
2024-08-07 14:00:00+00:00,0.23733414709568024,0.23739492893218994,0.2370741069316864,0.2370741069316864,0.2370741069316864,1718
2024-08-07 14:05:00+00:00,0.2368258237838745,0.23684407770633698,0.2366815060377121,0.23669388890266418,0.23669388890266418,0
2024-08-07 14:10:00+00:00,0.23619240522384644,0.2362179309129715,0.2361515760421753,0.23621287941932678,0.23621287941932678,0
2024-08-07 14:15:00+00:00,0.23629620671272278,0.23663529753684998,0.23614880442619324,0.23614880442619324,0.23614880442619324,0
2024-08-07 14:20:00+00:00,0.23603779077529907,0.23603779077529907,0.23418065905570984,0.23418065905570984,0.23418065905570984,0
2024-08-07 14:25:00+00:00,0.23421263694763184,0.23421263694763184,0.23152588307857513,0.23152588307857513,0.23152588307857513,0
2024-08-07 14:30:00+00:00,0.2318812608718872,0.2326292097568512,0.2318812608718872,0.23233076930046082,0.23233076930046082,0
2024-08-07 14:35:00+00:00,0.23223838210105896,0.23224541544914246,0.23067007958889008,0.23067663609981537,0.23067663609981537,3275
2024-08-07 14:40:00+00:00,0.2301081269979477,0.23054498434066772,0.22993549704551697,0.22993549704551697,0.22993549704551697,0
2024-08-07 14:45:00+00:00,0.22959834337234497,0.23058432340621948,0.22959834337234497,0.23058432340621948,0.23058432340621948,10773
2024-08-07 14:50:00+00:00,0.23075483739376068,0.23075483739376068,0.22978439927101135,0.22978439927101135,0.22978439927101135,30489
2024-08-07 14:55:00+00:00,0.22861407697200775,0.22861407697200775,0.22782747447490692,0.22791913151741028,0.22791913151741028,5169
2024-08-07 15:00:00+00:00,0.22787487506866455,0.22845065593719482,0.22787487506866455,0.22845065593719482,0.22845065593719482,0
2024-08-07 15:05:00+00:00,0.22885681688785553,0.22995439171791077,0.22885681688785553,0.22995439171791077,0.22995439171791077,37759
2024-08-07 15:10:00+00:00,0.2298876941204071,0.23002319037914276,0.22970280051231384,0.22970280051231384,0.22970280051231384,1989
2024-08-07 15:15:00+00:00,0.22971153259277344,0.22986185550689697,0.22908711433410645,0.22908711433410645,0.22908711433410645,0
2024-08-07 15:20:00+00:00,0.22919198870658875,0.23067468404769897,0.22919198870658875,0.2306346595287323,0.2306346595287323,16392
2024-08-07 15:25:00+00:00,0.22947390377521515,0.22947390377521515,0.2292867749929428,0.22934308648109436,0.22934308648109436,0
2024-08-07 15:30:00+00:00,0.2293373942375183,0.2293373942375183,0.22918491065502167,0.22928309440612793,0.22928309440612793,5093
2024-08-07 15:35:00+00:00,0.22925658524036407,0.22925658524036407,0.22809216380119324,0.2281857281923294,0.2281857281923294,0
2024-08-07 15:40:00+00:00,0.22751733660697937,0.22779609262943268,0.22751733660697937,0.22779609262943268,0.22779609262943268,0
2024-08-07 15:45:00+00:00,0.22777415812015533,0.2280598282814026,0.22777415812015533,0.22786541283130646,0.22786541283130646,1080
2024-08-07 15:50:00+00:00,0.22779600322246552,0.22787685692310333,0.22761498391628265,0.22787685692310333,0.22787685692310333,13986
2024-08-07 15:55:00+00:00,0.2291230857372284,0.2291344404220581,0.22891968488693237,0.22904172539710999,0.22904172539710999,1513
2024-08-07 16:00:00+00:00,0.2290576845407486,0.22946874797344208,0.2290237993001938,0.229447141289711,0.229447141289711,14267
2024-08-07 16:05:00+00:00,0.22932367026805878,0.22932367026805878,0.22883297502994537,0.22883297502994537,0.22883297502994537,0
2024-08-07 16:10:00+00:00,0.2287321835756302,0.2287321835756302,0.22729837894439697,0.2273716777563095,0.2273716777563095,0
2024-08-07 16:15:00+00:00,0.22714543342590332,0.22714543342590332,0.22664418816566467,0.22664418816566467,0.22664418816566467,2773
2024-08-07 16:20:00+00:00,0.2268480509519577,0.22696080803871155,0.22671417891979218,0.22675159573554993,0.22675159573554993,0
2024-08-07 16:25:00+00:00,0.22682815790176392,0.22682815790176392,0.22642624378204346,0.22642624378204346,0.22642624378204346,0
2024-08-07 16:30:00+00:00,0.22652922570705414,0.22652922570705414,0.22629933059215546,0.22638262808322906,0.22638262808322906,0
2024-08-07 16:35:00+00:00,0.22636906802654266,0.2263755053281784,0.22627446055412292,0.22627446055412292,0.22627446055412292,0
2024-08-07 16:40:00+00:00,0.22487525641918182,0.22490517795085907,0.22468078136444092,0.22475066781044006,0.22475066781044006,1806
2024-08-07 16:45:00+00:00,0.2246485948562622,0.22507601976394653,0.2246485948562622,0.22477592527866364,0.22477592527866364,14726
2024-08-07 16:50:00+00:00,0.22475770115852356,0.2255721241235733,0.22475770115852356,0.22545814514160156,0.22545814514160156,282
2024-08-07 16:55:00+00:00,0.22559021413326263,0.22618569433689117,0.22550098598003387,0.22618569433689117,0.22618569433689117,16545
2024-08-07 17:00:00+00:00,0.22621284425258636,0.22683757543563843,0.22621284425258636,0.22683757543563843,0.22683757543563843,0
2024-08-07 17:05:00+00:00,0.22692009806632996,0.22702182829380035,0.22692009806632996,0.2269889861345291,0.2269889861345291,6834
2024-08-07 17:10:00+00:00,0.22671197354793549,0.22671197354793549,0.2264278680086136,0.22643376886844635,0.22643376886844635,0
2024-08-07 17:15:00+00:00,0.22638076543807983,0.22638221085071564,0.22593532502651215,0.22593532502651215,0.22593532502651215,0
2024-08-07 17:20:00+00:00,0.22527843713760376,0.2253779172897339,0.22501644492149353,0.2253779172897339,0.2253779172897339,0
2024-08-07 17:25:00+00:00,0.22596661746501923,0.226091206073761,0.22596661746501923,0.22599764168262482,0.22599764168262482,0
2024-08-07 17:30:00+00:00,0.22595463693141937,0.22680668532848358,0.22595463693141937,0.22680668532848358,0.22680668532848358,9260
2024-08-07 17:35:00+00:00,0.22679445147514343,0.2271539717912674,0.22679445147514343,0.2271539717912674,0.2271539717912674,0
2024-08-07 17:40:00+00:00,0.22701697051525116,0.2270718514919281,0.22691568732261658,0.2270718514919281,0.2270718514919281,1578
2024-08-07 17:45:00+00:00,0.22717292606830597,0.22758929431438446,0.22717292606830597,0.22753073275089264,0.22753073275089264,14534
2024-08-07 17:50:00+00:00,0.22757817804813385,0.22757817804813385,0.22733475267887115,0.22733475267887115,0.22733475267887115,0
2024-08-07 17:55:00+00:00,0.22747811675071716,0.2276865541934967,0.22747811675071716,0.2276865541934967,0.2276865541934967,8967
