Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 05:50:00+00:00,0.0043073659762740135,0.004308896139264107,0.0043073128908872604,0.0043073128908872604,0.0043073128908872604,4220
2024-08-07 05:55:00+00:00,0.004307935480028391,0.004310056567192078,0.004307935480028391,0.004309344105422497,0.004309344105422497,0
2024-08-07 06:00:00+00:00,0.004309546202421188,0.004309546202421188,0.004306694958359003,0.004306694958359003,0.004306694958359003,0
2024-08-07 06:05:00+00:00,0.004304863978177309,0.004311832599341869,0.004304863978177309,0.004311321768909693,0.004311321768909693,0
2024-08-07 06:10:00+00:00,0.0043100290931761265,0.004310736432671547,0.004304420202970505,0.004304420202970505,0.004304420202970505,0
2024-08-07 06:15:00+00:00,0.004305198322981596,0.004306395538151264,0.004238573834300041,0.004238573834300041,0.004238573834300041,0
2024-08-07 06:20:00+00:00,0.004237450193613768,0.004238630644977093,0.004237450193613768,0.004238481167703867,0.004238481167703867,0
2024-08-07 06:25:00+00:00,0.004234739113599062,0.0043031913228333,0.004234719090163708,0.004300661385059357,0.004300661385059357,0
2024-08-07 06:30:00+00:00,0.004305860958993435,0.004311027936637402,0.004305860958993435,0.004310961347073317,0.004310961347073317,0
2024-08-07 06:35:00+00:00,0.0043097292073071,0.004311381373554468,0.0043097292073071,0.004310187418013811,0.004310187418013811,0
2024-08-07 06:40:00+00:00,0.004311257507652044,0.004316040314733982,0.004311257507652044,0.004311800468713045,0.004311800468713045,0
2024-08-07 06:45:00+00:00,0.004311110358685255,0.004311110358685255,0.004297480918467045,0.004297480918467045,0.004297480918467045,0
2024-08-07 06:50:00+00:00,0.004299317952245474,0.004299495834857225,0.0042952885851264,0.004295736085623503,0.004295736085623503,0
2024-08-07 06:55:00+00:00,0.004295011050999165,0.004297289997339249,0.004294815938919783,0.004294815938919783,0.004294815938919783,0
2024-08-07 07:00:00+00:00,0.004300006199628115,0.004301902838051319,0.004300006199628115,0.00430115545168519,0.00430115545168519,0
2024-08-07 07:05:00+00:00,0.004302076064050198,0.004313738085329533,0.004302076064050198,0.004313738085329533,0.004313738085329533,0
2024-08-07 07:10:00+00:00,0.004313546232879162,0.0043138968758285046,0.004310117103159428,0.004310117103159428,0.004310117103159428,0
2024-08-07 07:15:00+00:00,0.004301611799746752,0.00430199783295393,0.00423376215621829,0.004300041124224663,0.004300041124224663,0
2024-08-07 07:20:00+00:00,0.004303307738155127,0.004303307738155127,0.004231537692248821,0.004231926053762436,0.004231926053762436,16501
2024-08-07 07:25:00+00:00,0.004234014544636011,0.004238331224769354,0.004234014544636011,0.004238331224769354,0.004238331224769354,0
2024-08-07 07:30:00+00:00,0.004238335881382227,0.004241905175149441,0.004238335881382227,0.004241905175149441,0.004241905175149441,717
2024-08-07 07:35:00+00:00,0.004240697715431452,0.004251123871654272,0.004240697715431452,0.004250798840075731,0.004250798840075731,0
2024-08-07 07:40:00+00:00,0.0042410907335579395,0.004241473041474819,0.004235373344272375,0.004235373344272375,0.004235373344272375,89243
2024-08-07 07:45:00+00:00,0.00423514423891902,0.004246222786605358,0.00423514423891902,0.004246222786605358,0.004246222786605358,3767
2024-08-07 07:50:00+00:00,0.004245508462190628,0.004251253791153431,0.004245508462190628,0.004251253791153431,0.004251253791153431,0
2024-08-07 07:55:00+00:00,0.004255734849721193,0.004255734849721193,0.004243627656251192,0.004243724979460239,0.004243724979460239,19763
2024-08-07 08:00:00+00:00,0.004241153597831726,0.00424380786716938,0.004241153597831726,0.00424380786716938,0.00424380786716938,0
2024-08-07 08:05:00+00:00,0.004243569914251566,0.0042475550435483456,0.004243569914251566,0.0042475550435483456,0.0042475550435483456,0
2024-08-07 08:10:00+00:00,0.0042503937147557735,0.004315565340220928,0.0042503937147557735,0.0043144216760993,0.0043144216760993,0
2024-08-07 08:15:00+00:00,0.0043153478763997555,0.004318746272474527,0.004315249156206846,0.004318485967814922,0.004318485967814922,0
2024-08-07 08:20:00+00:00,0.0043179853819310665,0.004320030566304922,0.004314249847084284,0.004314249847084284,0.004314249847084284,0
2024-08-07 08:25:00+00:00,0.004315085709095001,0.004315085709095001,0.004253897350281477,0.004253897350281477,0.004253897350281477,0
2024-08-07 08:30:00+00:00,0.004253846127539873,0.004256779327988625,0.004252243787050247,0.004252243787050247,0.004252243787050247,0
2024-08-07 08:35:00+00:00,0.004252316430211067,0.004253573715686798,0.004252316430211067,0.004252718295902014,0.004252718295902014,0
2024-08-07 08:40:00+00:00,0.004258078057318926,0.0042606438510119915,0.004258078057318926,0.0042606438510119915,0.0042606438510119915,0
2024-08-07 08:45:00+00:00,0.004260387737303972,0.004260387737303972,0.004255635663866997,0.00425678538158536,0.00425678538158536,0
2024-08-07 08:50:00+00:00,0.00426777359098196,0.004272191319614649,0.00426777359098196,0.00427028676494956,0.00427028676494956,0
2024-08-07 08:55:00+00:00,0.00426819734275341,0.004327255301177502,0.00426819734275341,0.004326216410845518,0.004326216410845518,0
2024-08-07 09:00:00+00:00,0.004325090907514095,0.004329989664256573,0.004322888795286417,0.004329989664256573,0.004329989664256573,0
2024-08-07 09:05:00+00:00,0.0043371752835810184,0.0043371752835810184,0.004281141795217991,0.004282217938452959,0.004282217938452959,0
2024-08-07 09:10:00+00:00,0.004275808110833168,0.004275808110833168,0.004269598517566919,0.004269598517566919,0.004269598517566919,0
2024-08-07 09:15:00+00:00,0.004271481651812792,0.004275997634977102,0.004271481651812792,0.004275997634977102,0.004275997634977102,0
2024-08-07 09:20:00+00:00,0.004276656080037355,0.004292544908821583,0.004276656080037355,0.004291928838938475,0.004291928838938475,34253
2024-08-07 09:25:00+00:00,0.00428879726678133,0.0042913611978292465,0.00428879726678133,0.004289178177714348,0.004289178177714348,205
2024-08-07 09:30:00+00:00,0.004289783537387848,0.004289783537387848,0.0042785769328475,0.004282420966774225,0.004282420966774225,0
2024-08-07 09:35:00+00:00,0.004284348804503679,0.004285779781639576,0.004284087102860212,0.004285601433366537,0.004285601433366537,0
2024-08-07 09:40:00+00:00,0.004289654083549976,0.004291241522878408,0.004289654083549976,0.004290485754609108,0.004290485754609108,0
2024-08-07 09:45:00+00:00,0.004290751647204161,0.004290751647204161,0.004275422543287277,0.004275422543287277,0.004275422543287277,20966
2024-08-07 09:50:00+00:00,0.00427528191357851,0.004277286119759083,0.004274704959243536,0.004276225809007883,0.004276225809007883,0
2024-08-07 09:55:00+00:00,0.0042761084623634815,0.004276535008102655,0.0042741973884403706,0.0042741973884403706,0.0042741973884403706,0
2024-08-07 10:00:00+00:00,0.004275827668607235,0.004275827668607235,0.004274265840649605,0.004274265840649605,0.004274265840649605,0
2024-08-07 10:05:00+00:00,0.00427418015897274,0.00427463511005044,0.004273902624845505,0.004273902624845505,0.004273902624845505,0
2024-08-07 10:10:00+00:00,0.004277259111404419,0.004284062422811985,0.004277259111404419,0.004283735062927008,0.004283735062927008,0
2024-08-07 10:15:00+00:00,0.004284059628844261,0.004285627976059914,0.004278867971152067,0.004285627976059914,0.004285627976059914,0
2024-08-07 10:20:00+00:00,0.004282729234546423,0.004283600952476263,0.004279544577002525,0.004280644468963146,0.004280644468963146,0
2024-08-07 10:25:00+00:00,0.004280807450413704,0.0042821625247597694,0.004280807450413704,0.00428201537579298,0.00428201537579298,0
2024-08-07 10:30:00+00:00,0.004282011650502682,0.0042836046777665615,0.004280465189367533,0.0042836046777665615,0.0042836046777665615,0
2024-08-07 10:35:00+00:00,0.004286434501409531,0.004350112285465002,0.004286434501409531,0.004348790273070335,0.004348790273070335,1497
2024-08-07 10:40:00+00:00,0.004347498528659344,0.004349031951278448,0.004344026558101177,0.004344026558101177,0.004344026558101177,0
2024-08-07 10:45:00+00:00,0.004344010725617409,0.004346689209342003,0.004284196998924017,0.004284328781068325,0.004284328781068325,0
2024-08-07 10:50:00+00:00,0.004285220522433519,0.004285986069589853,0.004285220522433519,0.004285986069589853,0.004285986069589853,0
2024-08-07 10:55:00+00:00,0.004283624235540628,0.004285172559320927,0.004281044006347656,0.004281044006347656,0.004281044006347656,0
2024-08-07 11:00:00+00:00,0.0042716264724731445,0.0042716264724731445,0.004267554264515638,0.004267554264515638,0.004267554264515638,0
2024-08-07 11:05:00+00:00,0.004268376622349024,0.004268376622349024,0.004265882540494204,0.004265882540494204,0.004265882540494204,0
2024-08-07 11:10:00+00:00,0.004257975146174431,0.004259890876710415,0.004254945088177919,0.004254945088177919,0.004254945088177919,41539
2024-08-07 11:15:00+00:00,0.004254817962646484,0.0042569893412292,0.004254817962646484,0.004256356507539749,0.004256356507539749,0
2024-08-07 11:20:00+00:00,0.004256546497344971,0.004257128108292818,0.004256075713783503,0.004257128108292818,0.004257128108292818,9809
2024-08-07 11:25:00+00:00,0.004259195644408464,0.004259195644408464,0.004257963504642248,0.004258028231561184,0.004258028231561184,0
2024-08-07 11:30:00+00:00,0.004257835913449526,0.004257835913449526,0.00425374461337924,0.00425374461337924,0.00425374461337924,0
2024-08-07 11:35:00+00:00,0.004254552070051432,0.004324028268456459,0.004254552070051432,0.004324028268456459,0.004324028268456459,0
2024-08-07 11:40:00+00:00,0.004323647823184729,0.004323647823184729,0.0043137893080711365,0.0043137893080711365,0.0043137893080711365,0
2024-08-07 11:45:00+00:00,0.004315976519137621,0.004315976519137621,0.004250668454915285,0.004250668454915285,0.004250668454915285,0
2024-08-07 11:50:00+00:00,0.004252193961292505,0.004256391432136297,0.004252193961292505,0.004256094340234995,0.004256094340234995,0
2024-08-07 11:55:00+00:00,0.004255915060639381,0.004255915060639381,0.004251434002071619,0.004251434002071619,0.004251434002071619,2006
2024-08-07 12:00:00+00:00,0.004252305720001459,0.004252576734870672,0.004251804668456316,0.004251804668456316,0.004251804668456316,0
2024-08-07 12:05:00+00:00,0.004251499660313129,0.004318409599363804,0.004251499660313129,0.004315743688493967,0.004315743688493967,2083
2024-08-07 12:10:00+00:00,0.004311203025281429,0.004312046337872744,0.004311203025281429,0.004311721306294203,0.004311721306294203,8799
2024-08-07 12:15:00+00:00,0.004315451718866825,0.004322508350014687,0.004315451718866825,0.004322508350014687,0.004322508350014687,4546
2024-08-07 12:20:00+00:00,0.004339674953371286,0.004339674953371286,0.00432654470205307,0.00432654470205307,0.00432654470205307,9630
2024-08-07 12:25:00+00:00,0.0043219150975346565,0.0043219150975346565,0.004254285711795092,0.004261136054992676,0.004261136054992676,13894
2024-08-07 12:30:00+00:00,0.004266050178557634,0.004276704974472523,0.004266050178557634,0.004276704974472523,0.004276704974472523,10989
2024-08-07 12:35:00+00:00,0.004275240004062653,0.004275240004062653,0.004265289753675461,0.004265816416591406,0.004265816416591406,0
2024-08-07 12:40:00+00:00,0.0042697652243077755,0.0042697652243077755,0.00425322400406003,0.004253380931913853,0.004253380931913853,12596
2024-08-07 12:45:00+00:00,0.004253737162798643,0.004325363785028458,0.004253737162798643,0.0043252031318843365,0.0043252031318843365,952
2024-08-07 12:50:00+00:00,0.0043249670416116714,0.004331232514232397,0.0043249670416116714,0.004331232514232397,0.004331232514232397,1397
2024-08-07 12:55:00+00:00,0.004332663957029581,0.004336055833846331,0.004332663957029581,0.004335953388363123,0.004335953388363123,4291
2024-08-07 13:00:00+00:00,0.004338960628956556,0.00434604799374938,0.004338960628956556,0.00434604799374938,0.00434604799374938,9018
2024-08-07 13:05:00+00:00,0.004342254251241684,0.004348220769315958,0.004274295177310705,0.004282365553081036,0.004282365553081036,3365
2024-08-07 13:10:00+00:00,0.004282896872609854,0.004282896872609854,0.004278967622667551,0.004278967622667551,0.004278967622667551,3493
2024-08-07 13:15:00+00:00,0.004278639331459999,0.004278639331459999,0.004270822275429964,0.004270822275429964,0.004270822275429964,532
2024-08-07 13:20:00+00:00,0.004267740994691849,0.0042677694000303745,0.004266612231731415,0.0042667388916015625,0.0042667388916015625,0
2024-08-07 13:25:00+00:00,0.004265857860445976,0.0043359664268791676,0.004265857860445976,0.00433429004624486,0.00433429004624486,0
2024-08-07 13:30:00+00:00,0.004335264675319195,0.0043499344028532505,0.004335264675319195,0.004349703900516033,0.004349703900516033,0
2024-08-07 13:35:00+00:00,0.004357566125690937,0.004358932841569185,0.004297302104532719,0.004297302104532719,0.004297302104532719,7070
2024-08-07 13:40:00+00:00,0.004302745219320059,0.004302745219320059,0.004282008856534958,0.004282008856534958,0.004282008856534958,33338
2024-08-07 13:45:00+00:00,0.0042823008261621,0.0042823008261621,0.004260443616658449,0.004260443616658449,0.004260443616658449,1120
2024-08-07 13:50:00+00:00,0.004260378424078226,0.004269836004823446,0.004259261302649975,0.004267516080290079,0.004267516080290079,3734
2024-08-07 13:55:00+00:00,0.004262792412191629,0.004262792412191629,0.004255720414221287,0.004255720414221287,0.004255720414221287,528
2024-08-07 14:00:00+00:00,0.004255910869687796,0.004256445914506912,0.004253520164638758,0.004256445914506912,0.004256445914506912,8419
2024-08-07 14:05:00+00:00,0.004254457075148821,0.004254457075148821,0.00423939386382699,0.00423939386382699,0.00423939386382699,0
2024-08-07 14:10:00+00:00,0.0042333779856562614,0.004244349896907806,0.0042333779856562614,0.00424386840313673,0.00424386840313673,5253
2024-08-07 14:15:00+00:00,0.004245908930897713,0.004247151780873537,0.004219415597617626,0.004219415597617626,0.004219415597617626,14133
2024-08-07 14:20:00+00:00,0.004215230233967304,0.004215230233967304,0.004190742038190365,0.004199416376650333,0.004199416376650333,7703
2024-08-07 14:25:00+00:00,0.004213780164718628,0.004213780164718628,0.004193933680653572,0.004195301327854395,0.004195301327854395,41407
2024-08-07 14:30:00+00:00,0.004194595851004124,0.004194595851004124,0.004164267331361771,0.004164267331361771,0.004164267331361771,11766
2024-08-07 14:35:00+00:00,0.0041594114154577255,0.004234581254422665,0.0041594114154577255,0.004216859117150307,0.004216859117150307,23672
2024-08-07 14:40:00+00:00,0.004208964761346579,0.004211132880300283,0.004205317702144384,0.004205317702144384,0.004205317702144384,39158
2024-08-07 14:45:00+00:00,0.004201336298137903,0.00423596752807498,0.0041534858755767345,0.004166575614362955,0.004166575614362955,75009
2024-08-07 14:50:00+00:00,0.0041701532900333405,0.004184424411505461,0.0041701532900333405,0.00417914567515254,0.00417914567515254,49472
2024-08-07 14:55:00+00:00,0.004161045886576176,0.004238334018737078,0.004161045886576176,0.0042378962971270084,0.0042378962971270084,0
2024-08-07 15:00:00+00:00,0.004235567059367895,0.004235567059367895,0.004215678200125694,0.004223927389830351,0.004223927389830351,1630
2024-08-07 15:05:00+00:00,0.004237222485244274,0.004258038941770792,0.004237222485244274,0.004255734384059906,0.004255734384059906,9974
2024-08-07 15:10:00+00:00,0.00425574230030179,0.00425574230030179,0.004248143173754215,0.004248143173754215,0.004248143173754215,0
2024-08-07 15:15:00+00:00,0.004247782286256552,0.0042526875622570515,0.004159884061664343,0.004227461759001017,0.004227461759001017,0
2024-08-07 15:20:00+00:00,0.004228607285767794,0.004244834650307894,0.004228607285767794,0.0042399875819683075,0.0042399875819683075,0
2024-08-07 15:25:00+00:00,0.004245456773787737,0.004245456773787737,0.004164372105151415,0.004171985667198896,0.004171985667198896,10247
2024-08-07 15:30:00+00:00,0.004172809887677431,0.0041846237145364285,0.004172809887677431,0.0041846237145364285,0.0041846237145364285,4347
2024-08-07 15:35:00+00:00,0.004185022786259651,0.004259123001247644,0.004185022786259651,0.004243994597345591,0.004243994597345591,0
2024-08-07 15:40:00+00:00,0.0042443592101335526,0.004252434242516756,0.0042443592101335526,0.004252434242516756,0.004252434242516756,0
2024-08-07 15:45:00+00:00,0.00425192154943943,0.00425192154943943,0.00416810205206275,0.00416810205206275,0.00416810205206275,3361
2024-08-07 15:50:00+00:00,0.004167618695646524,0.0041756355203688145,0.004167618695646524,0.0041756355203688145,0.0041756355203688145,0
2024-08-07 15:55:00+00:00,0.004187628161162138,0.004187628161162138,0.0041822162456810474,0.0041822162456810474,0.0041822162456810474,1011
2024-08-07 16:00:00+00:00,0.004181994590908289,0.004181994590908289,0.004170767031610012,0.004170767031610012,0.004170767031610012,4921
2024-08-07 16:05:00+00:00,0.004164242651313543,0.004164242651313543,0.00414682924747467,0.00414682924747467,0.00414682924747467,0
2024-08-07 16:10:00+00:00,0.004164924379438162,0.004166083410382271,0.0041625285521149635,0.0041625285521149635,0.0041625285521149635,0
2024-08-07 16:15:00+00:00,0.004162579774856567,0.004162579774856567,0.0041499268263578415,0.0041499268263578415,0.0041499268263578415,0
2024-08-07 16:20:00+00:00,0.004149186424911022,0.004152418579906225,0.004149186424911022,0.004150924272835255,0.004150924272835255,6016
2024-08-07 16:25:00+00:00,0.004152156412601471,0.004237052984535694,0.004152156412601471,0.004236632026731968,0.004236632026731968,0
2024-08-07 16:30:00+00:00,0.004234807565808296,0.004234807565808296,0.004218191374093294,0.004218191374093294,0.004218191374093294,0
2024-08-07 16:35:00+00:00,0.004220933187752962,0.004220933187752962,0.004139667376875877,0.004139667376875877,0.004139667376875877,0
2024-08-07 16:40:00+00:00,0.004133935086429119,0.0041427453979849815,0.004133935086429119,0.004142142832279205,0.004142142832279205,0
2024-08-07 16:45:00+00:00,0.004141999874264002,0.004212979227304459,0.004141999874264002,0.004206341225653887,0.004206341225653887,0
2024-08-07 16:50:00+00:00,0.004206919576972723,0.004207479767501354,0.004206182900816202,0.004206182900816202,0.004206182900816202,2341
2024-08-07 16:55:00+00:00,0.004202407784759998,0.004204582888633013,0.004126531071960926,0.004145586863160133,0.004145586863160133,0
2024-08-07 17:00:00+00:00,0.004145883955061436,0.004145883955061436,0.004143265541642904,0.004143265541642904,0.004143265541642904,0
2024-08-07 17:05:00+00:00,0.0041434271261096,0.004152209963649511,0.004143008962273598,0.004151517525315285,0.004151517525315285,1645
2024-08-07 17:10:00+00:00,0.004139184486120939,0.004139191936701536,0.004118509124964476,0.004119090270251036,0.004119090270251036,8012
2024-08-07 17:15:00+00:00,0.004118772689253092,0.004118772689253092,0.004100409336388111,0.004100409336388111,0.004100409336388111,1787
2024-08-07 17:20:00+00:00,0.004098518285900354,0.004098518285900354,0.004089308902621269,0.00409274036064744,0.00409274036064744,22671
2024-08-07 17:25:00+00:00,0.0040899841114878654,0.004099700134247541,0.0040899841114878654,0.004099700134247541,0.004099700134247541,13948
2024-08-07 17:30:00+00:00,0.004099577199667692,0.004101503174751997,0.004094898700714111,0.004101503174751997,0.004101503174751997,0
2024-08-07 17:35:00+00:00,0.004101397469639778,0.004122520796954632,0.004101397469639778,0.004118085373193026,0.004118085373193026,10912
2024-08-07 17:40:00+00:00,0.0041130646131932735,0.004115845542401075,0.004112055525183678,0.0041156671941280365,0.0041156671941280365,0
2024-08-07 17:45:00+00:00,0.004116327501833439,0.004117981996387243,0.0041147940792143345,0.0041147940792143345,0.0041147940792143345,3006
