Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:45:00+00:00,0.5114752650260925,0.5114752650260925,0.511076033115387,0.511076033115387,0.511076033115387,0
2024-08-07 02:50:00+00:00,0.5101940035820007,0.5102872252464294,0.5101368427276611,0.5102872252464294,0.5102872252464294,0
2024-08-07 02:55:00+00:00,0.5102652311325073,0.5108075141906738,0.5102652311325073,0.5108075141906738,0.5108075141906738,869504
2024-08-07 03:00:00+00:00,0.5109624862670898,0.5138844847679138,0.5109624862670898,0.5138844847679138,0.5138844847679138,0
2024-08-07 03:05:00+00:00,0.5137901902198792,0.5153444409370422,0.5137869715690613,0.5153444409370422,0.5153444409370422,12361472
2024-08-07 03:10:00+00:00,0.5156343579292297,0.5162957310676575,0.5156343579292297,0.5161772966384888,0.5161772966384888,4753408
2024-08-07 03:15:00+00:00,0.5162304639816284,0.5162304639816284,0.5147932171821594,0.5147932171821594,0.5147932171821594,0
2024-08-07 03:20:00+00:00,0.5148429870605469,0.5148497819900513,0.5147945880889893,0.5148497819900513,0.5148497819900513,0
2024-08-07 03:25:00+00:00,0.5151458382606506,0.5155032873153687,0.5151219964027405,0.5155032873153687,0.5155032873153687,19712
2024-08-07 03:30:00+00:00,0.515657901763916,0.5161580443382263,0.515657901763916,0.5160393714904785,0.5160393714904785,1144320
2024-08-07 03:35:00+00:00,0.5161375999450684,0.5163693428039551,0.5159950852394104,0.5163693428039551,0.5163693428039551,0
2024-08-07 03:40:00+00:00,0.5167649984359741,0.5167649984359741,0.515748143196106,0.5158119797706604,0.5158119797706604,0
2024-08-07 03:45:00+00:00,0.5156977772712708,0.5157783031463623,0.5156735777854919,0.5157783031463623,0.5157783031463623,0
2024-08-07 03:50:00+00:00,0.51558518409729,0.51558518409729,0.5152689218521118,0.5155156850814819,0.5155156850814819,350976
2024-08-07 03:55:00+00:00,0.5158689618110657,0.5160474181175232,0.5158689618110657,0.5160474181175232,0.5160474181175232,418048
2024-08-07 04:00:00+00:00,0.5159679055213928,0.5161051750183105,0.5159679055213928,0.5161051750183105,0.5161051750183105,0
2024-08-07 04:05:00+00:00,0.515990138053894,0.5162701606750488,0.515990138053894,0.5162701606750488,0.5162701606750488,127616
2024-08-07 04:10:00+00:00,0.5165910720825195,0.5175098180770874,0.5165910720825195,0.5175098180770874,0.5175098180770874,2812288
2024-08-07 04:15:00+00:00,0.517428994178772,0.5188229084014893,0.517428994178772,0.5188229084014893,0.5188229084014893,230784
2024-08-07 04:20:00+00:00,0.5187830924987793,0.5187830924987793,0.5180988907814026,0.5182461738586426,0.5182461738586426,5169664
2024-08-07 04:25:00+00:00,0.5179943442344666,0.5179943442344666,0.5176918506622314,0.517719030380249,0.517719030380249,0
2024-08-07 04:30:00+00:00,0.517657995223999,0.5185083746910095,0.5176515579223633,0.5185083746910095,0.5185083746910095,0
2024-08-07 04:35:00+00:00,0.518507182598114,0.5185096859931946,0.5174009203910828,0.517437219619751,0.517437219619751,2190592
2024-08-07 04:40:00+00:00,0.5160382390022278,0.5160382390022278,0.515822172164917,0.5159245729446411,0.5159245729446411,9104256
2024-08-07 04:45:00+00:00,0.5159466862678528,0.5163772106170654,0.5156673789024353,0.5156673789024353,0.5156673789024353,557568
2024-08-07 04:50:00+00:00,0.5157430171966553,0.5159682631492615,0.5157430171966553,0.5159682631492615,0.5159682631492615,0
2024-08-07 04:55:00+00:00,0.5159257054328918,0.5159668326377869,0.5156683921813965,0.5156683921813965,0.5156683921813965,1011712
2024-08-07 05:00:00+00:00,0.5156559944152832,0.5156559944152832,0.5152171850204468,0.5152171850204468,0.5152171850204468,0
2024-08-07 05:05:00+00:00,0.5154738426208496,0.5164139866828918,0.5154738426208496,0.5164139866828918,0.5164139866828918,797696
2024-08-07 05:10:00+00:00,0.5164143443107605,0.5164143443107605,0.5161526203155518,0.5161526203155518,0.5161526203155518,0
2024-08-07 05:15:00+00:00,0.5161216259002686,0.5161216259002686,0.5157139301300049,0.5157139301300049,0.5157139301300049,158720
2024-08-07 05:20:00+00:00,0.5158054828643799,0.5158054828643799,0.5154911875724792,0.5154911875724792,0.5154911875724792,0
2024-08-07 05:25:00+00:00,0.5144792795181274,0.5145657062530518,0.5143921971321106,0.5144099593162537,0.5144099593162537,0
2024-08-07 05:30:00+00:00,0.5146797299385071,0.5146797299385071,0.5145612359046936,0.5146746635437012,0.5146746635437012,0
2024-08-07 05:35:00+00:00,0.5148008465766907,0.5159791707992554,0.5148008465766907,0.5159791707992554,0.5159791707992554,1090432
2024-08-07 05:40:00+00:00,0.5161339044570923,0.5161339044570923,0.5144240856170654,0.5144240856170654,0.5144240856170654,0
2024-08-07 05:45:00+00:00,0.5143458843231201,0.5143458843231201,0.5134939551353455,0.5134939551353455,0.5134939551353455,0
2024-08-07 05:50:00+00:00,0.5130006074905396,0.5131422281265259,0.5128973126411438,0.5129653215408325,0.5129653215408325,0
2024-08-07 05:55:00+00:00,0.5124910473823547,0.5125171542167664,0.512419581413269,0.512419581413269,0.512419581413269,0
2024-08-07 06:00:00+00:00,0.5123710632324219,0.5127608776092529,0.5123249292373657,0.5127608776092529,0.5127608776092529,0
2024-08-07 06:05:00+00:00,0.5127613544464111,0.5133223533630371,0.5127613544464111,0.5132566094398499,0.5132566094398499,0
2024-08-07 06:10:00+00:00,0.5132066607475281,0.5132066607475281,0.5126575827598572,0.5126575827598572,0.5126575827598572,0
2024-08-07 06:15:00+00:00,0.5126251578330994,0.5126251578330994,0.5118703842163086,0.5118703842163086,0.5118703842163086,0
2024-08-07 06:20:00+00:00,0.5119964480400085,0.5120506882667542,0.5119063854217529,0.5119063854217529,0.5119063854217529,0
2024-08-07 06:25:00+00:00,0.5116641521453857,0.512341320514679,0.5116641521453857,0.512341320514679,0.512341320514679,211584
2024-08-07 06:30:00+00:00,0.5127172470092773,0.5134425163269043,0.5127172470092773,0.5134425163269043,0.5134425163269043,1886464
2024-08-07 06:35:00+00:00,0.5132573843002319,0.5133432149887085,0.5126610994338989,0.5127224326133728,0.5127224326133728,0
2024-08-07 06:40:00+00:00,0.5130496621131897,0.5134214758872986,0.5130496621131897,0.5134060978889465,0.5134060978889465,0
2024-08-07 06:45:00+00:00,0.5133452415466309,0.5133452415466309,0.5122089982032776,0.5122089982032776,0.5122089982032776,0
2024-08-07 06:50:00+00:00,0.5122382044792175,0.5123191475868225,0.5122382044792175,0.5122841000556946,0.5122841000556946,2529024
2024-08-07 06:55:00+00:00,0.5121963620185852,0.5123180747032166,0.512144148349762,0.5122991800308228,0.5122991800308228,1013120
2024-08-07 07:00:00+00:00,0.5122625231742859,0.5122625231742859,0.5119720101356506,0.5119720101356506,0.5119720101356506,0
2024-08-07 07:05:00+00:00,0.511651337146759,0.5119592547416687,0.5115659832954407,0.5118967294692993,0.5118967294692993,0
2024-08-07 07:10:00+00:00,0.5121477246284485,0.5126388072967529,0.5121477246284485,0.5122761130332947,0.5122761130332947,828928
2024-08-07 07:15:00+00:00,0.5120996832847595,0.5120996832847595,0.5109807252883911,0.5109807252883911,0.5109807252883911,0
2024-08-07 07:20:00+00:00,0.510857105255127,0.5109208226203918,0.5104279518127441,0.5108768343925476,0.5108768343925476,0
2024-08-07 07:25:00+00:00,0.511544406414032,0.5119211673736572,0.511544406414032,0.5119211673736572,0.5119211673736572,0
2024-08-07 07:30:00+00:00,0.5120532512664795,0.5122590065002441,0.5120532512664795,0.5122590065002441,0.5122590065002441,0
2024-08-07 07:35:00+00:00,0.5123202800750732,0.5130606293678284,0.5123202800750732,0.5130494236946106,0.5130494236946106,0
2024-08-07 07:40:00+00:00,0.5134531855583191,0.5137646198272705,0.5134531855583191,0.5137646198272705,0.5137646198272705,0
2024-08-07 07:45:00+00:00,0.5137141346931458,0.5150811076164246,0.5136032700538635,0.5150811076164246,0.5150811076164246,0
2024-08-07 07:50:00+00:00,0.5152205228805542,0.5152784585952759,0.5152003169059753,0.5152478218078613,0.5152478218078613,1801984
2024-08-07 07:55:00+00:00,0.5150279998779297,0.5150279998779297,0.514385461807251,0.514385461807251,0.514385461807251,0
2024-08-07 08:00:00+00:00,0.5141789317131042,0.5146204829216003,0.5140533447265625,0.5146204829216003,0.5146204829216003,0
2024-08-07 08:05:00+00:00,0.5144940614700317,0.514931857585907,0.5144940614700317,0.514799177646637,0.514799177646637,0
2024-08-07 08:10:00+00:00,0.5149282217025757,0.5156179666519165,0.5149282217025757,0.5156179666519165,0.5156179666519165,0
2024-08-07 08:15:00+00:00,0.5155694484710693,0.5156522393226624,0.5155267715454102,0.5156522393226624,0.5156522393226624,0
2024-08-07 08:20:00+00:00,0.5156105756759644,0.5156605839729309,0.5154601335525513,0.5154601335525513,0.5154601335525513,0
2024-08-07 08:25:00+00:00,0.5148908495903015,0.5150366425514221,0.5148413777351379,0.5150366425514221,0.5150366425514221,0
2024-08-07 08:30:00+00:00,0.5150283575057983,0.5150899887084961,0.5145494341850281,0.5145494341850281,0.5145494341850281,0
2024-08-07 08:35:00+00:00,0.514496922492981,0.514496922492981,0.5140979290008545,0.5141372084617615,0.5141372084617615,0
2024-08-07 08:40:00+00:00,0.5143003463745117,0.5146346092224121,0.5143003463745117,0.5145679712295532,0.5145679712295532,0
2024-08-07 08:45:00+00:00,0.5144820809364319,0.5152604579925537,0.5142279863357544,0.5152604579925537,0.5152604579925537,0
2024-08-07 08:50:00+00:00,0.5152634978294373,0.5158568620681763,0.5152634978294373,0.5158329010009766,0.5158329010009766,0
2024-08-07 08:55:00+00:00,0.5161003470420837,0.5161586403846741,0.5161003470420837,0.5161586403846741,0.5161586403846741,0
2024-08-07 09:00:00+00:00,0.5162066221237183,0.5171552896499634,0.5162066221237183,0.5171552896499634,0.5171552896499634,0
2024-08-07 09:05:00+00:00,0.5172248482704163,0.5172248482704163,0.5170078277587891,0.5170078277587891,0.5170078277587891,0
2024-08-07 09:10:00+00:00,0.5167492032051086,0.5167492032051086,0.5162510275840759,0.5162510275840759,0.5162510275840759,0
2024-08-07 09:15:00+00:00,0.5162086486816406,0.5165192484855652,0.5162086486816406,0.5164597034454346,0.5164597034454346,0
2024-08-07 09:20:00+00:00,0.5165529251098633,0.5180500149726868,0.5165529251098633,0.5179098844528198,0.5179098844528198,207872
2024-08-07 09:25:00+00:00,0.5182682275772095,0.5189698934555054,0.5182682275772095,0.5188693404197693,0.5188693404197693,2091520
2024-08-07 09:30:00+00:00,0.5188003778457642,0.5188003778457642,0.5176637172698975,0.5176637172698975,0.5176637172698975,0
2024-08-07 09:35:00+00:00,0.5175871849060059,0.5178642868995667,0.5175871849060059,0.5177327990531921,0.5177327990531921,0
2024-08-07 09:40:00+00:00,0.5171610713005066,0.517478883266449,0.5171610713005066,0.517435610294342,0.517435610294342,7837440
2024-08-07 09:45:00+00:00,0.5174239873886108,0.5174239873886108,0.5168043971061707,0.5168163776397705,0.5168163776397705,530432
2024-08-07 09:50:00+00:00,0.5166909098625183,0.5167279243469238,0.5166162848472595,0.5166162848472595,0.5166162848472595,424064
2024-08-07 09:55:00+00:00,0.5164867639541626,0.5164867639541626,0.5161265730857849,0.5161265730857849,0.5161265730857849,1941760
2024-08-07 10:00:00+00:00,0.5161346197128296,0.5161346197128296,0.5159361362457275,0.5159361362457275,0.5159361362457275,0
2024-08-07 10:05:00+00:00,0.5158464908599854,0.5162582397460938,0.5158464908599854,0.5162582397460938,0.5162582397460938,2313344
2024-08-07 10:10:00+00:00,0.5169289708137512,0.5178149938583374,0.5169289708137512,0.5178149938583374,0.5178149938583374,3561472
2024-08-07 10:15:00+00:00,0.517889678478241,0.5184041261672974,0.517889678478241,0.5184041261672974,0.5184041261672974,1375104
2024-08-07 10:20:00+00:00,0.5184394121170044,0.5185542106628418,0.5182085037231445,0.5183030962944031,0.5183030962944031,2654720
2024-08-07 10:25:00+00:00,0.5180692672729492,0.5183849334716797,0.5180692672729492,0.5183849334716797,0.5183849334716797,0
2024-08-07 10:30:00+00:00,0.5184498429298401,0.518461287021637,0.518385112285614,0.5184540748596191,0.5184540748596191,0
2024-08-07 10:35:00+00:00,0.5187099575996399,0.5191211104393005,0.5186518430709839,0.5187797546386719,0.5187797546386719,74496
2024-08-07 10:40:00+00:00,0.5180136561393738,0.5181600451469421,0.517777144908905,0.517777144908905,0.517777144908905,0
2024-08-07 10:45:00+00:00,0.5177123546600342,0.5177549123764038,0.5175706148147583,0.5175706148147583,0.5175706148147583,0
2024-08-07 10:50:00+00:00,0.5175746083259583,0.5175746083259583,0.5172294974327087,0.5172294974327087,0.5172294974327087,0
2024-08-07 10:55:00+00:00,0.5169534683227539,0.5169534683227539,0.5161559581756592,0.5161559581756592,0.5161559581756592,0
2024-08-07 11:00:00+00:00,0.5160364508628845,0.5160364508628845,0.5149577260017395,0.5149577260017395,0.5149577260017395,0
2024-08-07 11:05:00+00:00,0.5148680806159973,0.5148680806159973,0.5137313604354858,0.5137313604354858,0.5137313604354858,0
2024-08-07 11:10:00+00:00,0.5137216448783875,0.5137234330177307,0.5136317610740662,0.5136687755584717,0.5136687755584717,265856
2024-08-07 11:15:00+00:00,0.5150651931762695,0.5174691677093506,0.5150651931762695,0.5174691677093506,0.5174691677093506,13714304
2024-08-07 11:20:00+00:00,0.5174080729484558,0.5174080729484558,0.5172454118728638,0.5172799229621887,0.5172799229621887,182912
2024-08-07 11:25:00+00:00,0.517521858215332,0.517521858215332,0.5171955227851868,0.5171955227851868,0.5171955227851868,0
2024-08-07 11:30:00+00:00,0.5171297788619995,0.5171297788619995,0.5169844627380371,0.517067551612854,0.517067551612854,339712
2024-08-07 11:35:00+00:00,0.5169247984886169,0.5169509053230286,0.5165972113609314,0.5165972113609314,0.5165972113609314,0
2024-08-07 11:40:00+00:00,0.5163204073905945,0.5163204073905945,0.5151238441467285,0.5151633620262146,0.5151633620262146,0
2024-08-07 11:45:00+00:00,0.515128493309021,0.5154047608375549,0.515128493309021,0.5152975916862488,0.5152975916862488,0
2024-08-07 11:50:00+00:00,0.5151564478874207,0.5152912735939026,0.5150701403617859,0.5152912735939026,0.5152912735939026,0
2024-08-07 11:55:00+00:00,0.5155372023582458,0.5155372023582458,0.5149111747741699,0.5149111747741699,0.5149111747741699,0
2024-08-07 12:00:00+00:00,0.5148599147796631,0.5148599147796631,0.5142966508865356,0.5142966508865356,0.5142966508865356,0
2024-08-07 12:05:00+00:00,0.5143261551856995,0.5143261551856995,0.5139480829238892,0.5141690969467163,0.5141690969467163,0
2024-08-07 12:10:00+00:00,0.5143728852272034,0.5145772695541382,0.5143728852272034,0.514541506767273,0.514541506767273,0
2024-08-07 12:15:00+00:00,0.5144714117050171,0.5162937045097351,0.5144714117050171,0.5162937045097351,0.5162937045097351,0
2024-08-07 12:20:00+00:00,0.5165289044380188,0.5165289044380188,0.515974223613739,0.515974223613739,0.515974223613739,701696
2024-08-07 12:25:00+00:00,0.5152605175971985,0.5165079832077026,0.5152605175971985,0.5164317488670349,0.5164317488670349,0
2024-08-07 12:30:00+00:00,0.5164247155189514,0.5172425508499146,0.5164247155189514,0.5172425508499146,0.5172425508499146,348800
2024-08-07 12:35:00+00:00,0.5171248316764832,0.5171248316764832,0.5161247253417969,0.51622474193573,0.51622474193573,0
2024-08-07 12:40:00+00:00,0.516490638256073,0.516490638256073,0.514847457408905,0.514847457408905,0.514847457408905,0
2024-08-07 12:45:00+00:00,0.5150707364082336,0.5155559778213501,0.5150707364082336,0.5155559778213501,0.5155559778213501,0
2024-08-07 12:50:00+00:00,0.5155194997787476,0.5161199569702148,0.5155194997787476,0.5161199569702148,0.5161199569702148,0
2024-08-07 12:55:00+00:00,0.5164434909820557,0.5168930292129517,0.5164434909820557,0.5168930292129517,0.5168930292129517,0
2024-08-07 13:00:00+00:00,0.5167880654335022,0.5168030858039856,0.5164784789085388,0.5164784789085388,0.5164784789085388,0
2024-08-07 13:05:00+00:00,0.5164445638656616,0.5165202021598816,0.5156599283218384,0.5158659815788269,0.5158659815788269,0
2024-08-07 13:10:00+00:00,0.5157507658004761,0.5157971978187561,0.5154480338096619,0.5154480338096619,0.5154480338096619,1474816
2024-08-07 13:15:00+00:00,0.5154268145561218,0.5154268145561218,0.5143346190452576,0.5143346190452576,0.5143346190452576,0
2024-08-07 13:20:00+00:00,0.5142555236816406,0.5142842531204224,0.5140197277069092,0.5140340924263,0.5140340924263,0
2024-08-07 13:25:00+00:00,0.5142320990562439,0.5144109725952148,0.5123260021209717,0.5123383402824402,0.5123383402824402,592256
2024-08-07 13:30:00+00:00,0.5124675035476685,0.5134024620056152,0.5124675035476685,0.5134024620056152,0.5134024620056152,0
2024-08-07 13:35:00+00:00,0.5132507085800171,0.5134667754173279,0.5132507085800171,0.5134086608886719,0.5134086608886719,752896
2024-08-07 13:40:00+00:00,0.5132641792297363,0.5132641792297363,0.5112703442573547,0.5112703442573547,0.5112703442573547,0
2024-08-07 13:45:00+00:00,0.5113524794578552,0.5113524794578552,0.5093405842781067,0.5093405842781067,0.5093405842781067,0
2024-08-07 13:50:00+00:00,0.5093344449996948,0.5095637440681458,0.5089569687843323,0.5089569687843323,0.5089569687843323,20096
2024-08-07 13:55:00+00:00,0.5076640844345093,0.5082780122756958,0.5076640844345093,0.5081844925880432,0.5081844925880432,0
2024-08-07 14:00:00+00:00,0.5082056522369385,0.5087902545928955,0.5082056522369385,0.5085732340812683,0.5085732340812683,0
2024-08-07 14:05:00+00:00,0.5085227489471436,0.5085227489471436,0.5074449777603149,0.5076509118080139,0.5076509118080139,0
2024-08-07 14:10:00+00:00,0.5078867077827454,0.5079971551895142,0.5076426863670349,0.5076426863670349,0.5076426863670349,0
2024-08-07 14:15:00+00:00,0.5076578855514526,0.5076578855514526,0.505125880241394,0.505125880241394,0.505125880241394,0
2024-08-07 14:20:00+00:00,0.5048016309738159,0.5048016309738159,0.5028140544891357,0.5030648112297058,0.5030648112297058,0
2024-08-07 14:25:00+00:00,0.5037201046943665,0.5037201046943665,0.5002921223640442,0.5003721714019775,0.5003721714019775,2133120
2024-08-07 14:30:00+00:00,0.500530481338501,0.5007283687591553,0.49939045310020447,0.49939045310020447,0.49939045310020447,1021568
2024-08-07 14:35:00+00:00,0.49925604462623596,0.49925604462623596,0.4966510534286499,0.4966510534286499,0.4966510534286499,926464
2024-08-07 14:40:00+00:00,0.4942913353443146,0.4949769377708435,0.4942913353443146,0.4947246313095093,0.4947246313095093,6929664
2024-08-07 14:45:00+00:00,0.495022714138031,0.4997899532318115,0.495022714138031,0.4997899532318115,0.4997899532318115,10016000
2024-08-07 14:50:00+00:00,0.500338613986969,0.5020262598991394,0.500338613986969,0.5013481974601746,0.5013481974601746,12735872
2024-08-07 14:55:00+00:00,0.500449538230896,0.5006887316703796,0.500449538230896,0.5004765391349792,0.5004765391349792,1029504
2024-08-07 15:00:00+00:00,0.5001084804534912,0.5001084804534912,0.49875524640083313,0.49903279542922974,0.49903279542922974,0
2024-08-07 15:05:00+00:00,0.499474436044693,0.5019353032112122,0.499474436044693,0.5016452074050903,0.5016452074050903,3648640
2024-08-07 15:10:00+00:00,0.5012088418006897,0.5012088418006897,0.499843031167984,0.499843031167984,0.499843031167984,0
2024-08-07 15:15:00+00:00,0.49985790252685547,0.5001987218856812,0.49893128871917725,0.49893128871917725,0.49893128871917725,0
2024-08-07 15:20:00+00:00,0.49892908334732056,0.4992307126522064,0.49892908334732056,0.499125212430954,0.499125212430954,0
2024-08-07 15:25:00+00:00,0.4992452561855316,0.4992452561855316,0.4985860288143158,0.4986448287963867,0.4986448287963867,463744
2024-08-07 15:30:00+00:00,0.49875882267951965,0.49923068284988403,0.49875882267951965,0.49923068284988403,0.49923068284988403,0
2024-08-07 15:35:00+00:00,0.49912118911743164,0.4996383786201477,0.49912118911743164,0.4993020296096802,0.4993020296096802,0
2024-08-07 15:40:00+00:00,0.49898743629455566,0.4990161061286926,0.49884238839149475,0.4990161061286926,0.4990161061286926,1350272
2024-08-07 15:45:00+00:00,0.4990781843662262,0.4994165599346161,0.49892038106918335,0.49892038106918335,0.49892038106918335,308736
2024-08-07 15:50:00+00:00,0.498983770608902,0.5005492568016052,0.498983770608902,0.5005492568016052,0.5005492568016052,85888
2024-08-07 15:55:00+00:00,0.5020869374275208,0.5020869374275208,0.5007180571556091,0.5008092522621155,0.5008092522621155,4595456
2024-08-07 16:00:00+00:00,0.5005968809127808,0.5005968809127808,0.499885618686676,0.5003212094306946,0.5003212094306946,0
2024-08-07 16:05:00+00:00,0.50006502866745,0.50006502866745,0.49945464730262756,0.49945464730262756,0.49945464730262756,0
2024-08-07 16:10:00+00:00,0.4998994469642639,0.49992406368255615,0.49945569038391113,0.49945569038391113,0.49945569038391113,923392
2024-08-07 16:15:00+00:00,0.4994705617427826,0.4996320605278015,0.4986132085323334,0.4986132085323334,0.4986132085323334,0
2024-08-07 16:20:00+00:00,0.4985980689525604,0.49909234046936035,0.4985980689525604,0.49907687306404114,0.49907687306404114,0
2024-08-07 16:25:00+00:00,0.49962010979652405,0.5002503395080566,0.49962010979652405,0.5002503395080566,0.5002503395080566,1862656
2024-08-07 16:30:00+00:00,0.49933066964149475,0.49933066964149475,0.49867483973503113,0.49867483973503113,0.49867483973503113,0
2024-08-07 16:35:00+00:00,0.49877065420150757,0.4989687502384186,0.4987599551677704,0.4987599551677704,0.4987599551677704,0
2024-08-07 16:40:00+00:00,0.49861833453178406,0.49984169006347656,0.49861833453178406,0.49984169006347656,0.49984169006347656,0
2024-08-07 16:45:00+00:00,0.5000375509262085,0.5016615986824036,0.5000375509262085,0.5015825033187866,0.5015825033187866,11203840
2024-08-07 16:50:00+00:00,0.5016416311264038,0.5022445321083069,0.5016416311264038,0.5021555423736572,0.5021555423736572,4456960
2024-08-07 16:55:00+00:00,0.5016588568687439,0.5041989684104919,0.5016588568687439,0.5041799545288086,0.5041799545288086,1566976
2024-08-07 17:00:00+00:00,0.5040809512138367,0.5040809512138367,0.5034715533256531,0.5034715533256531,0.5034715533256531,0
2024-08-07 17:05:00+00:00,0.5036318898200989,0.5051946043968201,0.5036318898200989,0.504960834980011,0.504960834980011,2337024
2024-08-07 17:10:00+00:00,0.5040400624275208,0.5040400624275208,0.5030407309532166,0.5030407309532166,0.5030407309532166,0
2024-08-07 17:15:00+00:00,0.5031288266181946,0.503517746925354,0.5024080872535706,0.5024080872535706,0.5024080872535706,1252736
2024-08-07 17:20:00+00:00,0.502232015132904,0.5027040839195251,0.5019180774688721,0.5024811625480652,0.5024811625480652,1531648
2024-08-07 17:25:00+00:00,0.5032029747962952,0.5034206509590149,0.5032029747962952,0.5032418370246887,0.5032418370246887,3773056
2024-08-07 17:30:00+00:00,0.5029621124267578,0.5029621124267578,0.5024572610855103,0.5028827786445618,0.5028827786445618,0
2024-08-07 17:35:00+00:00,0.5028040409088135,0.5028601288795471,0.5025052428245544,0.5025752186775208,0.5025752186775208,227072
2024-08-07 17:40:00+00:00,0.5023788809776306,0.5025216937065125,0.5023788809776306,0.5025216937065125,0.5025216937065125,1383680
2024-08-07 17:45:00+00:00,0.5025907158851624,0.5027437806129456,0.5025433897972107,0.5025433897972107,0.5025433897972107,194688
2024-08-07 17:50:00+00:00,0.5025370121002197,0.5028296113014221,0.5025362372398376,0.5028250217437744,0.5028250217437744,367488
2024-08-07 17:55:00+00:00,0.5031250715255737,0.5031613707542419,0.5028411746025085,0.5028411746025085,0.5028411746025085,455040
2024-08-07 18:00:00+00:00,0.5029538869857788,0.5030388236045837,0.5027527809143066,0.5030388236045837,0.5030388236045837,0
