Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:45:00+00:00,0.11642492562532425,0.11642492562532425,0.11642492562532425,0.11642492562532425,0.11642492562532425,0
2024-08-07 02:50:00+00:00,0.1161099299788475,0.1161099299788475,0.1161099299788475,0.1161099299788475,0.1161099299788475,0
2024-08-07 02:55:00+00:00,0.11590159684419632,0.11590159684419632,0.11590159684419632,0.11590159684419632,0.11590159684419632,0
2024-08-07 03:00:00+00:00,0.11611773818731308,0.11611773818731308,0.11611773818731308,0.11611773818731308,0.11611773818731308,0
2024-08-07 03:05:00+00:00,0.11632560938596725,0.11632560938596725,0.11632560938596725,0.11632560938596725,0.11632560938596725,0
2024-08-07 03:10:00+00:00,0.1163850724697113,0.1163850724697113,0.1163850724697113,0.1163850724697113,0.1163850724697113,0
2024-08-07 03:15:00+00:00,0.11614744365215302,0.11614744365215302,0.11614744365215302,0.11614744365215302,0.11614744365215302,0
2024-08-07 03:20:00+00:00,0.11567776650190353,0.11567776650190353,0.11567776650190353,0.11567776650190353,0.11567776650190353,0
2024-08-07 03:25:00+00:00,0.11540358513593674,0.11540358513593674,0.11540358513593674,0.11540358513593674,0.11540358513593674,1119
2024-08-07 03:30:00+00:00,0.11532372981309891,0.11532372981309891,0.11532372981309891,0.11532372981309891,0.11532372981309891,0
2024-08-07 03:35:00+00:00,0.11533205956220627,0.11533205956220627,0.11533205956220627,0.11533205956220627,0.11533205956220627,10130
2024-08-07 03:40:00+00:00,0.11562538146972656,0.11562538146972656,0.11562538146972656,0.11562538146972656,0.11562538146972656,12555
2024-08-07 03:45:00+00:00,0.11532402038574219,0.11532402038574219,0.11532402038574219,0.11532402038574219,0.11532402038574219,0
2024-08-07 03:50:00+00:00,0.11520270258188248,0.11520270258188248,0.11520270258188248,0.11520270258188248,0.11520270258188248,9182
2024-08-07 03:55:00+00:00,0.1155577227473259,0.1155577227473259,0.1155577227473259,0.1155577227473259,0.1155577227473259,0
2024-08-07 04:00:00+00:00,0.11568852514028549,0.11568852514028549,0.11568852514028549,0.11568852514028549,0.11568852514028549,3740
2024-08-07 04:05:00+00:00,0.11584877222776413,0.11584877222776413,0.11584877222776413,0.11584877222776413,0.11584877222776413,0
2024-08-07 04:10:00+00:00,0.11598997563123703,0.11598997563123703,0.11598997563123703,0.11598997563123703,0.11598997563123703,0
2024-08-07 04:15:00+00:00,0.11608471721410751,0.11608471721410751,0.11608471721410751,0.11608471721410751,0.11608471721410751,0
2024-08-07 04:20:00+00:00,0.11617977172136307,0.11617977172136307,0.11617977172136307,0.11617977172136307,0.11617977172136307,6442
2024-08-07 04:25:00+00:00,0.11614824086427689,0.11614824086427689,0.11614824086427689,0.11614824086427689,0.11614824086427689,12409
2024-08-07 04:30:00+00:00,0.1159520074725151,0.1159520074725151,0.1159520074725151,0.1159520074725151,0.1159520074725151,0
2024-08-07 04:35:00+00:00,0.1158788874745369,0.1158788874745369,0.1158788874745369,0.1158788874745369,0.1158788874745369,0
2024-08-07 04:40:00+00:00,0.115787073969841,0.115787073969841,0.115787073969841,0.115787073969841,0.115787073969841,0
2024-08-07 04:45:00+00:00,0.11586460471153259,0.11586460471153259,0.11586460471153259,0.11586460471153259,0.11586460471153259,0
2024-08-07 04:50:00+00:00,0.11583767086267471,0.11583767086267471,0.11583767086267471,0.11583767086267471,0.11583767086267471,0
2024-08-07 04:55:00+00:00,0.11586897075176239,0.11586897075176239,0.11586897075176239,0.11586897075176239,0.11586897075176239,0
2024-08-07 05:00:00+00:00,0.11587302386760712,0.11587302386760712,0.11587302386760712,0.11587302386760712,0.11587302386760712,0
2024-08-07 05:05:00+00:00,0.11600931733846664,0.11600931733846664,0.11600931733846664,0.11600931733846664,0.11600931733846664,0
2024-08-07 05:10:00+00:00,0.11620310693979263,0.11620310693979263,0.11620310693979263,0.11620310693979263,0.11620310693979263,0
2024-08-07 05:15:00+00:00,0.11623787879943848,0.11623787879943848,0.11623787879943848,0.11623787879943848,0.11623787879943848,0
2024-08-07 05:20:00+00:00,0.11624633520841599,0.11624633520841599,0.11624633520841599,0.11624633520841599,0.11624633520841599,0
2024-08-07 05:25:00+00:00,0.11581844836473465,0.11581844836473465,0.11581844836473465,0.11581844836473465,0.11581844836473465,0
2024-08-07 05:30:00+00:00,0.11603284627199173,0.11603284627199173,0.11603284627199173,0.11603284627199173,0.11603284627199173,7958
2024-08-07 05:35:00+00:00,0.11646963655948639,0.11646963655948639,0.11646963655948639,0.11646963655948639,0.11646963655948639,19621
2024-08-07 05:40:00+00:00,0.11606795340776443,0.11606795340776443,0.11606795340776443,0.11606795340776443,0.11606795340776443,0
2024-08-07 05:45:00+00:00,0.11568795144557953,0.11568795144557953,0.11568795144557953,0.11568795144557953,0.11568795144557953,0
2024-08-07 05:50:00+00:00,0.1153792142868042,0.1153792142868042,0.1153792142868042,0.1153792142868042,0.1153792142868042,0
2024-08-07 05:55:00+00:00,0.1153750866651535,0.1153750866651535,0.1153750866651535,0.1153750866651535,0.1153750866651535,0
2024-08-07 06:00:00+00:00,0.1153283417224884,0.1153283417224884,0.1153283417224884,0.1153283417224884,0.1153283417224884,0
2024-08-07 06:05:00+00:00,0.11524490267038345,0.11524490267038345,0.11524490267038345,0.11524490267038345,0.11524490267038345,0
2024-08-07 06:10:00+00:00,0.11499875038862228,0.11499875038862228,0.11499875038862228,0.11499875038862228,0.11499875038862228,0
2024-08-07 06:15:00+00:00,0.1149279773235321,0.1149279773235321,0.1149279773235321,0.1149279773235321,0.1149279773235321,0
2024-08-07 06:20:00+00:00,0.11453938484191895,0.11453938484191895,0.11453938484191895,0.11453938484191895,0.11453938484191895,0
2024-08-07 06:25:00+00:00,0.11471537500619888,0.11471537500619888,0.11471537500619888,0.11471537500619888,0.11471537500619888,0
2024-08-07 06:30:00+00:00,0.11504799872636795,0.11504799872636795,0.11504799872636795,0.11504799872636795,0.11504799872636795,0
2024-08-07 06:35:00+00:00,0.1149521991610527,0.1149521991610527,0.1149521991610527,0.1149521991610527,0.1149521991610527,0
2024-08-07 06:40:00+00:00,0.11441103368997574,0.11441103368997574,0.11441103368997574,0.11441103368997574,0.11441103368997574,0
2024-08-07 06:45:00+00:00,0.11444832384586334,0.11444832384586334,0.11444832384586334,0.11444832384586334,0.11444832384586334,0
2024-08-07 06:50:00+00:00,0.1136939525604248,0.1136939525604248,0.1136939525604248,0.1136939525604248,0.1136939525604248,0
2024-08-07 06:55:00+00:00,0.11365541815757751,0.11365541815757751,0.11365541815757751,0.11365541815757751,0.11365541815757751,0
2024-08-07 07:00:00+00:00,0.11378613114356995,0.11378613114356995,0.11378613114356995,0.11378613114356995,0.11378613114356995,0
2024-08-07 07:05:00+00:00,0.1140948086977005,0.1140948086977005,0.1140948086977005,0.1140948086977005,0.1140948086977005,0
2024-08-07 07:10:00+00:00,0.1142921969294548,0.1142921969294548,0.1142921969294548,0.1142921969294548,0.1142921969294548,0
2024-08-07 07:15:00+00:00,0.11362311989068985,0.11362311989068985,0.11362311989068985,0.11362311989068985,0.11362311989068985,0
2024-08-07 07:20:00+00:00,0.11366670578718185,0.11366670578718185,0.11366670578718185,0.11366670578718185,0.11366670578718185,6217
2024-08-07 07:25:00+00:00,0.11359325796365738,0.11359325796365738,0.11359325796365738,0.11359325796365738,0.11359325796365738,10533
2024-08-07 07:30:00+00:00,0.1138511449098587,0.1138511449098587,0.1138511449098587,0.1138511449098587,0.1138511449098587,0
2024-08-07 07:35:00+00:00,0.11417590081691742,0.11417590081691742,0.11417590081691742,0.11417590081691742,0.11417590081691742,0
2024-08-07 07:40:00+00:00,0.11460958421230316,0.11460958421230316,0.11460958421230316,0.11460958421230316,0.11460958421230316,0
2024-08-07 07:45:00+00:00,0.11455510556697845,0.11455510556697845,0.11455510556697845,0.11455510556697845,0.11455510556697845,0
2024-08-07 07:50:00+00:00,0.1146654337644577,0.1146654337644577,0.1146654337644577,0.1146654337644577,0.1146654337644577,0
2024-08-07 07:55:00+00:00,0.11484985053539276,0.11484985053539276,0.11484985053539276,0.11484985053539276,0.11484985053539276,0
2024-08-07 08:00:00+00:00,0.11466977745294571,0.11466977745294571,0.11466977745294571,0.11466977745294571,0.11466977745294571,0
2024-08-07 08:05:00+00:00,0.11462118476629257,0.11462118476629257,0.11462118476629257,0.11462118476629257,0.11462118476629257,0
2024-08-07 08:10:00+00:00,0.11514444649219513,0.11514444649219513,0.11514444649219513,0.11514444649219513,0.11514444649219513,0
2024-08-07 08:15:00+00:00,0.1144535019993782,0.1144535019993782,0.1144535019993782,0.1144535019993782,0.1144535019993782,0
2024-08-07 08:20:00+00:00,0.11430060118436813,0.11430060118436813,0.11430060118436813,0.11430060118436813,0.11430060118436813,17156
2024-08-07 08:25:00+00:00,0.11422216892242432,0.11422216892242432,0.11422216892242432,0.11422216892242432,0.11422216892242432,0
2024-08-07 08:30:00+00:00,0.1142222136259079,0.1142222136259079,0.1142222136259079,0.1142222136259079,0.1142222136259079,0
2024-08-07 08:35:00+00:00,0.11426662653684616,0.11426662653684616,0.11426662653684616,0.11426662653684616,0.11426662653684616,0
2024-08-07 08:40:00+00:00,0.11429556459188461,0.11429556459188461,0.11429556459188461,0.11429556459188461,0.11429556459188461,0
2024-08-07 08:45:00+00:00,0.11435335129499435,0.11435335129499435,0.11435335129499435,0.11435335129499435,0.11435335129499435,0
2024-08-07 08:50:00+00:00,0.11488395184278488,0.11488395184278488,0.11488395184278488,0.11488395184278488,0.11488395184278488,0
2024-08-07 08:55:00+00:00,0.11519435793161392,0.11519435793161392,0.11519435793161392,0.11519435793161392,0.11519435793161392,26540
2024-08-07 09:00:00+00:00,0.1153203472495079,0.1153203472495079,0.1153203472495079,0.1153203472495079,0.1153203472495079,0
2024-08-07 09:05:00+00:00,0.11512241512537003,0.11512241512537003,0.11512241512537003,0.11512241512537003,0.11512241512537003,0
2024-08-07 09:10:00+00:00,0.1152031421661377,0.1152031421661377,0.1152031421661377,0.1152031421661377,0.1152031421661377,0
2024-08-07 09:15:00+00:00,0.11529850214719772,0.11529850214719772,0.11529850214719772,0.11529850214719772,0.11529850214719772,0
2024-08-07 09:20:00+00:00,0.11574257165193558,0.11574257165193558,0.11574257165193558,0.11574257165193558,0.11574257165193558,14310
2024-08-07 09:25:00+00:00,0.11619208008050919,0.11619208008050919,0.11619208008050919,0.11619208008050919,0.11619208008050919,3775
2024-08-07 09:30:00+00:00,0.11545462906360626,0.11545462906360626,0.11545462906360626,0.11545462906360626,0.11545462906360626,0
2024-08-07 09:35:00+00:00,0.1154916062951088,0.1154916062951088,0.1154916062951088,0.1154916062951088,0.1154916062951088,0
2024-08-07 09:40:00+00:00,0.1155516728758812,0.1155516728758812,0.1155516728758812,0.1155516728758812,0.1155516728758812,0
2024-08-07 09:45:00+00:00,0.11545122414827347,0.11545122414827347,0.11545122414827347,0.11545122414827347,0.11545122414827347,0
2024-08-07 09:50:00+00:00,0.11549445986747742,0.11549445986747742,0.11549445986747742,0.11549445986747742,0.11549445986747742,0
2024-08-07 09:55:00+00:00,0.11536991596221924,0.11536991596221924,0.11536991596221924,0.11536991596221924,0.11536991596221924,2868
2024-08-07 10:00:00+00:00,0.1152850091457367,0.1152850091457367,0.1152850091457367,0.1152850091457367,0.1152850091457367,0
2024-08-07 10:05:00+00:00,0.11507336050271988,0.11507336050271988,0.11507336050271988,0.11507336050271988,0.11507336050271988,0
2024-08-07 10:10:00+00:00,0.11508283764123917,0.11508283764123917,0.11508283764123917,0.11508283764123917,0.11508283764123917,2989
2024-08-07 10:15:00+00:00,0.11531949788331985,0.11531949788331985,0.11531949788331985,0.11531949788331985,0.11531949788331985,0
2024-08-07 10:20:00+00:00,0.11551506072282791,0.11551506072282791,0.11551506072282791,0.11551506072282791,0.11551506072282791,12303
2024-08-07 10:25:00+00:00,0.11568846553564072,0.11568846553564072,0.11568846553564072,0.11568846553564072,0.11568846553564072,0
2024-08-07 10:30:00+00:00,0.11568830907344818,0.11568830907344818,0.11568830907344818,0.11568830907344818,0.11568830907344818,0
2024-08-07 10:35:00+00:00,0.1159590631723404,0.1159590631723404,0.1159590631723404,0.1159590631723404,0.1159590631723404,8005
2024-08-07 10:40:00+00:00,0.11577296257019043,0.11577296257019043,0.11577296257019043,0.11577296257019043,0.11577296257019043,0
2024-08-07 10:45:00+00:00,0.11549720913171768,0.11549720913171768,0.11549720913171768,0.11549720913171768,0.11549720913171768,0
2024-08-07 10:50:00+00:00,0.11547837406396866,0.11547837406396866,0.11547837406396866,0.11547837406396866,0.11547837406396866,0
2024-08-07 10:55:00+00:00,0.11493561416864395,0.11493561416864395,0.11493561416864395,0.11493561416864395,0.11493561416864395,19615
2024-08-07 11:00:00+00:00,0.11482224613428116,0.11482224613428116,0.11482224613428116,0.11482224613428116,0.11482224613428116,0
2024-08-07 11:05:00+00:00,0.11512235552072525,0.11512235552072525,0.11512235552072525,0.11512235552072525,0.11512235552072525,32084
2024-08-07 11:10:00+00:00,0.11517747491598129,0.11517747491598129,0.11517747491598129,0.11517747491598129,0.11517747491598129,10819
2024-08-07 11:15:00+00:00,0.11517784744501114,0.11517784744501114,0.11517784744501114,0.11517784744501114,0.11517784744501114,3614
2024-08-07 11:20:00+00:00,0.11492235213518143,0.11492235213518143,0.11492235213518143,0.11492235213518143,0.11492235213518143,0
2024-08-07 11:25:00+00:00,0.11498954147100449,0.11498954147100449,0.11498954147100449,0.11498954147100449,0.11498954147100449,0
2024-08-07 11:30:00+00:00,0.1150454431772232,0.1150454431772232,0.1150454431772232,0.1150454431772232,0.1150454431772232,0
2024-08-07 11:35:00+00:00,0.11507688462734222,0.11507688462734222,0.11507688462734222,0.11507688462734222,0.11507688462734222,0
2024-08-07 11:40:00+00:00,0.11506881564855576,0.11506881564855576,0.11506881564855576,0.11506881564855576,0.11506881564855576,10923
2024-08-07 11:45:00+00:00,0.11506815999746323,0.11506815999746323,0.11506815999746323,0.11506815999746323,0.11506815999746323,0
2024-08-07 11:50:00+00:00,0.11518598347902298,0.11518598347902298,0.11518598347902298,0.11518598347902298,0.11518598347902298,2365
2024-08-07 11:55:00+00:00,0.11509421467781067,0.11509421467781067,0.11509421467781067,0.11509421467781067,0.11509421467781067,8728
2024-08-07 12:00:00+00:00,0.11510743945837021,0.11510743945837021,0.11510743945837021,0.11510743945837021,0.11510743945837021,0
2024-08-07 12:05:00+00:00,0.11520636081695557,0.11520636081695557,0.11520636081695557,0.11520636081695557,0.11520636081695557,5244
2024-08-07 12:10:00+00:00,0.11543402075767517,0.11543402075767517,0.11543402075767517,0.11543402075767517,0.11543402075767517,60072
2024-08-07 12:15:00+00:00,0.11469846218824387,0.11469846218824387,0.11469846218824387,0.11469846218824387,0.11469846218824387,35973
2024-08-07 12:20:00+00:00,0.11485059559345245,0.11485059559345245,0.11485059559345245,0.11485059559345245,0.11485059559345245,19246
2024-08-07 12:25:00+00:00,0.11456895619630814,0.11456895619630814,0.11456895619630814,0.11456895619630814,0.11456895619630814,11645
2024-08-07 12:30:00+00:00,0.11458288133144379,0.11458288133144379,0.11458288133144379,0.11458288133144379,0.11458288133144379,24542
2024-08-07 12:35:00+00:00,0.11464819312095642,0.11464819312095642,0.11464819312095642,0.11464819312095642,0.11464819312095642,6896
2024-08-07 12:40:00+00:00,0.11440972238779068,0.11440972238779068,0.11440972238779068,0.11440972238779068,0.11440972238779068,0
2024-08-07 12:45:00+00:00,0.11439166963100433,0.11439166963100433,0.11439166963100433,0.11439166963100433,0.11439166963100433,0
2024-08-07 12:50:00+00:00,0.11462683975696564,0.11462683975696564,0.11462683975696564,0.11462683975696564,0.11462683975696564,2984
2024-08-07 12:55:00+00:00,0.11478530615568161,0.11478530615568161,0.11478530615568161,0.11478530615568161,0.11478530615568161,9416
2024-08-07 13:00:00+00:00,0.11491009593009949,0.11491009593009949,0.11491009593009949,0.11491009593009949,0.11491009593009949,4983
2024-08-07 13:05:00+00:00,0.11495854705572128,0.11495854705572128,0.11495854705572128,0.11495854705572128,0.11495854705572128,0
2024-08-07 13:10:00+00:00,0.11503370851278305,0.11503370851278305,0.11503370851278305,0.11503370851278305,0.11503370851278305,0
2024-08-07 13:15:00+00:00,0.11482033133506775,0.11482033133506775,0.11482033133506775,0.11482033133506775,0.11482033133506775,3527
2024-08-07 13:20:00+00:00,0.11450756341218948,0.11450756341218948,0.11450756341218948,0.11450756341218948,0.11450756341218948,0
2024-08-07 13:25:00+00:00,0.11429664492607117,0.11429664492607117,0.11429664492607117,0.11429664492607117,0.11429664492607117,0
2024-08-07 13:30:00+00:00,0.11433655023574829,0.11433655023574829,0.11433655023574829,0.11433655023574829,0.11433655023574829,0
2024-08-07 13:35:00+00:00,0.11551670730113983,0.11551670730113983,0.11551670730113983,0.11551670730113983,0.11551670730113983,35387
2024-08-07 13:40:00+00:00,0.11556314677000046,0.11556314677000046,0.11556314677000046,0.11556314677000046,0.11556314677000046,81146
2024-08-07 13:45:00+00:00,0.1153065487742424,0.1153065487742424,0.1153065487742424,0.1153065487742424,0.1153065487742424,0
2024-08-07 13:50:00+00:00,0.11458943039178848,0.11458943039178848,0.11458943039178848,0.11458943039178848,0.11458943039178848,2004
2024-08-07 13:55:00+00:00,0.11447344720363617,0.11447344720363617,0.11447344720363617,0.11447344720363617,0.11447344720363617,0
2024-08-07 14:00:00+00:00,0.11451178789138794,0.11451178789138794,0.11451178789138794,0.11451178789138794,0.11451178789138794,0
2024-08-07 14:05:00+00:00,0.11441589146852493,0.11441589146852493,0.11441589146852493,0.11441589146852493,0.11441589146852493,0
2024-08-07 14:10:00+00:00,0.11428260803222656,0.11428260803222656,0.11428260803222656,0.11428260803222656,0.11428260803222656,3611
2024-08-07 14:15:00+00:00,0.11416055262088776,0.11416055262088776,0.11416055262088776,0.11416055262088776,0.11416055262088776,0
2024-08-07 14:20:00+00:00,0.11298534274101257,0.11298534274101257,0.11298534274101257,0.11298534274101257,0.11298534274101257,0
2024-08-07 14:25:00+00:00,0.11257751286029816,0.11257751286029816,0.11257751286029816,0.11257751286029816,0.11257751286029816,0
2024-08-07 14:30:00+00:00,0.11250565201044083,0.11250565201044083,0.11250565201044083,0.11250565201044083,0.11250565201044083,0
2024-08-07 14:35:00+00:00,0.11088331043720245,0.11088331043720245,0.11088331043720245,0.11088331043720245,0.11088331043720245,0
2024-08-07 14:40:00+00:00,0.11014246940612793,0.11014246940612793,0.11014246940612793,0.11014246940612793,0.11014246940612793,6660
2024-08-07 14:45:00+00:00,0.11043937504291534,0.11043937504291534,0.11043937504291534,0.11043937504291534,0.11043937504291534,56634
2024-08-07 14:50:00+00:00,0.11188614368438721,0.11188614368438721,0.11188614368438721,0.11188614368438721,0.11188614368438721,72704
2024-08-07 14:55:00+00:00,0.11135357618331909,0.11135357618331909,0.11135357618331909,0.11135357618331909,0.11135357618331909,0
2024-08-07 15:00:00+00:00,0.11097059398889542,0.11097059398889542,0.11097059398889542,0.11097059398889542,0.11097059398889542,0
2024-08-07 15:05:00+00:00,0.1119014173746109,0.1119014173746109,0.1119014173746109,0.1119014173746109,0.1119014173746109,15844
2024-08-07 15:10:00+00:00,0.1111912652850151,0.1111912652850151,0.1111912652850151,0.1111912652850151,0.1111912652850151,20653
2024-08-07 15:15:00+00:00,0.11104867607355118,0.11104867607355118,0.11104867607355118,0.11104867607355118,0.11104867607355118,0
2024-08-07 15:20:00+00:00,0.11121819168329239,0.11121819168329239,0.11121819168329239,0.11121819168329239,0.11121819168329239,0
2024-08-07 15:25:00+00:00,0.11113615334033966,0.11113615334033966,0.11113615334033966,0.11113615334033966,0.11113615334033966,34814
2024-08-07 15:30:00+00:00,0.11133482307195663,0.11133482307195663,0.11133482307195663,0.11133482307195663,0.11133482307195663,1287
2024-08-07 15:35:00+00:00,0.11094775050878525,0.11094775050878525,0.11094775050878525,0.11094775050878525,0.11094775050878525,38674
2024-08-07 15:40:00+00:00,0.11116252094507217,0.11116252094507217,0.11116252094507217,0.11116252094507217,0.11116252094507217,13427
2024-08-07 15:45:00+00:00,0.11127961426973343,0.11127961426973343,0.11127961426973343,0.11127961426973343,0.11127961426973343,52044
2024-08-07 15:50:00+00:00,0.11151641607284546,0.11151641607284546,0.11151641607284546,0.11151641607284546,0.11151641607284546,46195
2024-08-07 15:55:00+00:00,0.11239111423492432,0.11239111423492432,0.11239111423492432,0.11239111423492432,0.11239111423492432,94321
2024-08-07 16:00:00+00:00,0.11218196153640747,0.11218196153640747,0.11218196153640747,0.11218196153640747,0.11218196153640747,8055
2024-08-07 16:05:00+00:00,0.11139534413814545,0.11139534413814545,0.11139534413814545,0.11139534413814545,0.11139534413814545,0
2024-08-07 16:10:00+00:00,0.11144750565290451,0.11144750565290451,0.11144750565290451,0.11144750565290451,0.11144750565290451,14640
2024-08-07 16:15:00+00:00,0.11134374886751175,0.11134374886751175,0.11134374886751175,0.11134374886751175,0.11134374886751175,6327
2024-08-07 16:20:00+00:00,0.11148378252983093,0.11148378252983093,0.11148378252983093,0.11148378252983093,0.11148378252983093,0
2024-08-07 16:25:00+00:00,0.11163301020860672,0.11163301020860672,0.11163301020860672,0.11163301020860672,0.11163301020860672,7320
2024-08-07 16:30:00+00:00,0.11137835681438446,0.11137835681438446,0.11137835681438446,0.11137835681438446,0.11137835681438446,0
2024-08-07 16:35:00+00:00,0.11123037338256836,0.11123037338256836,0.11123037338256836,0.11123037338256836,0.11123037338256836,0
2024-08-07 16:40:00+00:00,0.11144708096981049,0.11144708096981049,0.11144708096981049,0.11144708096981049,0.11144708096981049,0
2024-08-07 16:45:00+00:00,0.11133826524019241,0.11133826524019241,0.11133826524019241,0.11133826524019241,0.11133826524019241,0
2024-08-07 16:50:00+00:00,0.1111578643321991,0.1111578643321991,0.1111578643321991,0.1111578643321991,0.1111578643321991,0
2024-08-07 16:55:00+00:00,0.11146386712789536,0.11146386712789536,0.11146386712789536,0.11146386712789536,0.11146386712789536,0
2024-08-07 17:00:00+00:00,0.11140155792236328,0.11140155792236328,0.11140155792236328,0.11140155792236328,0.11140155792236328,0
2024-08-07 17:05:00+00:00,0.11134739965200424,0.11134739965200424,0.11134739965200424,0.11134739965200424,0.11134739965200424,4902
2024-08-07 17:10:00+00:00,0.11092276126146317,0.11092276126146317,0.11092276126146317,0.11092276126146317,0.11092276126146317,0
2024-08-07 17:15:00+00:00,0.11070378124713898,0.11070378124713898,0.11070378124713898,0.11070378124713898,0.11070378124713898,22394
2024-08-07 17:20:00+00:00,0.11032331734895706,0.11032331734895706,0.11032331734895706,0.11032331734895706,0.11032331734895706,3083
2024-08-07 17:25:00+00:00,0.11120687425136566,0.11120687425136566,0.11120687425136566,0.11120687425136566,0.11120687425136566,34966
2024-08-07 17:30:00+00:00,0.11098640412092209,0.11098640412092209,0.11098640412092209,0.11098640412092209,0.11098640412092209,18125
2024-08-07 17:35:00+00:00,0.1111801415681839,0.1111801415681839,0.1111801415681839,0.1111801415681839,0.1111801415681839,4305
2024-08-07 17:40:00+00:00,0.11097609996795654,0.11097609996795654,0.11097609996795654,0.11097609996795654,0.11097609996795654,0
2024-08-07 17:45:00+00:00,0.11086416244506836,0.11086416244506836,0.11086416244506836,0.11086416244506836,0.11086416244506836,0
2024-08-07 17:50:00+00:00,0.11071635782718658,0.11071635782718658,0.11071635782718658,0.11071635782718658,0.11071635782718658,0
2024-08-07 17:55:00+00:00,0.11064513772726059,0.11064513772726059,0.11064513772726059,0.11064513772726059,0.11064513772726059,460
