Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:55:00+00:00,0.022935261949896812,0.022958852350711823,0.022935261949896812,0.02295657992362976,0.02295657992362976,38862
2024-08-07 03:00:00+00:00,0.022965021431446075,0.023001914843916893,0.022965021431446075,0.023001914843916893,0.023001914843916893,0
2024-08-07 03:05:00+00:00,0.02304324507713318,0.02307715266942978,0.023041492328047752,0.02307715266942978,0.02307715266942978,10408
2024-08-07 03:10:00+00:00,0.02309182472527027,0.023120934143662453,0.02309182472527027,0.023120934143662453,0.023120934143662453,67028
2024-08-07 03:15:00+00:00,0.023128459230065346,0.023128459230065346,0.0230533629655838,0.0230533629655838,0.0230533629655838,0
2024-08-07 03:20:00+00:00,0.023034747689962387,0.023034747689962387,0.02301175519824028,0.023015113547444344,0.023015113547444344,0
2024-08-07 03:25:00+00:00,0.02304721809923649,0.023058287799358368,0.02304721809923649,0.023058287799358368,0.023058287799358368,36578
2024-08-07 03:30:00+00:00,0.023064445704221725,0.023064445704221725,0.023053135722875595,0.02305336482822895,0.02305336482822895,0
2024-08-07 03:35:00+00:00,0.023052092641592026,0.02306932583451271,0.023052092641592026,0.02306932583451271,0.02306932583451271,29872
2024-08-07 03:40:00+00:00,0.023082055151462555,0.023082055151462555,0.023027153685688972,0.023027153685688972,0.023027153685688972,6532
2024-08-07 03:45:00+00:00,0.023027172312140465,0.02304649166762829,0.023010822013020515,0.02304649166762829,0.02304649166762829,0
2024-08-07 03:50:00+00:00,0.023037973791360855,0.023039087653160095,0.02300909347832203,0.023029161617159843,0.023029161617159843,18910
2024-08-07 03:55:00+00:00,0.023051491007208824,0.02305423654615879,0.023051491007208824,0.02305423654615879,0.02305423654615879,18752
2024-08-07 04:00:00+00:00,0.023051230236887932,0.023076865822076797,0.023051230236887932,0.023073315620422363,0.023073315620422363,0
2024-08-07 04:05:00+00:00,0.023078342899680138,0.023103607818484306,0.023078342899680138,0.023103084415197372,0.023103084415197372,0
2024-08-07 04:10:00+00:00,0.023101365193724632,0.023161889985203743,0.02309950441122055,0.023161889985203743,0.023161889985203743,0
2024-08-07 04:15:00+00:00,0.02316061407327652,0.023218367248773575,0.02316061407327652,0.023218367248773575,0.023218367248773575,0
2024-08-07 04:20:00+00:00,0.023216404020786285,0.023216404020786285,0.023202314972877502,0.023210790008306503,0.023210790008306503,50924
2024-08-07 04:25:00+00:00,0.023227538913488388,0.023227538913488388,0.023213645443320274,0.023213645443320274,0.023213645443320274,38302
2024-08-07 04:30:00+00:00,0.023208778351545334,0.023208778351545334,0.023194927722215652,0.023207340389490128,0.023207340389490128,4278
2024-08-07 04:35:00+00:00,0.02319110929965973,0.02319110929965973,0.023141400888562202,0.023141400888562202,0.023141400888562202,0
2024-08-07 04:40:00+00:00,0.023125985637307167,0.023125985637307167,0.023095102980732918,0.023095740005373955,0.023095740005373955,0
2024-08-07 04:45:00+00:00,0.023100800812244415,0.023119833320379257,0.023096924647688866,0.023096924647688866,0.023096924647688866,16448
2024-08-07 04:50:00+00:00,0.023100078105926514,0.023134147748351097,0.023100078105926514,0.023134147748351097,0.023134147748351097,0
2024-08-07 04:55:00+00:00,0.023152872920036316,0.0231596939265728,0.023149270564317703,0.023151518777012825,0.023151518777012825,0
2024-08-07 05:00:00+00:00,0.02314898930490017,0.02314898930490017,0.02310595102608204,0.02310595102608204,0.02310595102608204,0
2024-08-07 05:05:00+00:00,0.023135105147957802,0.023172585293650627,0.023135105147957802,0.023172585293650627,0.023172585293650627,39460
2024-08-07 05:10:00+00:00,0.02320699952542782,0.023220587521791458,0.02320699952542782,0.023219138383865356,0.023219138383865356,18530
2024-08-07 05:15:00+00:00,0.023179981857538223,0.023182978853583336,0.023179981857538223,0.023182978853583336,0.023182978853583336,0
2024-08-07 05:20:00+00:00,0.023201830685138702,0.02321699820458889,0.02319764718413353,0.023197699338197708,0.023197699338197708,0
2024-08-07 05:25:00+00:00,0.023149166256189346,0.023163534700870514,0.023149166256189346,0.023163534700870514,0.023163534700870514,4568
2024-08-07 05:30:00+00:00,0.023174740374088287,0.023230932652950287,0.023174740374088287,0.023230932652950287,0.023230932652950287,0
2024-08-07 05:35:00+00:00,0.023244626820087433,0.023273946717381477,0.023244626820087433,0.023273946717381477,0.023273946717381477,6896
2024-08-07 05:40:00+00:00,0.023292193189263344,0.023292193189263344,0.023224813863635063,0.023224813863635063,0.023224813863635063,0
2024-08-07 05:45:00+00:00,0.02322947420179844,0.02322947420179844,0.023144803941249847,0.023144803941249847,0.023144803941249847,0
2024-08-07 05:50:00+00:00,0.023136429488658905,0.023136429488658905,0.023129945620894432,0.023129945620894432,0.023129945620894432,0
2024-08-07 05:55:00+00:00,0.023117976263165474,0.023120563477277756,0.023102933540940285,0.023102933540940285,0.023102933540940285,0
2024-08-07 06:00:00+00:00,0.02309252694249153,0.023117786273360252,0.02309252694249153,0.023117786273360252,0.023117786273360252,0
2024-08-07 06:05:00+00:00,0.023123281076550484,0.023145554587244987,0.023123281076550484,0.023140817880630493,0.023140817880630493,0
2024-08-07 06:10:00+00:00,0.023145601153373718,0.023145601153373718,0.02310861274600029,0.02310861274600029,0.02310861274600029,0
2024-08-07 06:15:00+00:00,0.023100484162569046,0.023100484162569046,0.023042278364300728,0.023042278364300728,0.023042278364300728,0
2024-08-07 06:20:00+00:00,0.02304532751441002,0.02304619364440441,0.02302844636142254,0.023029308766126633,0.023029308766126633,0
2024-08-07 06:25:00+00:00,0.02300315722823143,0.02304122969508171,0.02300315722823143,0.02304122969508171,0.02304122969508171,17580
2024-08-07 06:30:00+00:00,0.02304624579846859,0.023085948079824448,0.02304624579846859,0.023085948079824448,0.023085948079824448,0
2024-08-07 06:35:00+00:00,0.023067384958267212,0.0230717770755291,0.02303844317793846,0.023040400817990303,0.023040400817990303,0
2024-08-07 06:40:00+00:00,0.023017311468720436,0.023017311468720436,0.02300058864057064,0.02300058864057064,0.02300058864057064,0
2024-08-07 06:45:00+00:00,0.02299882285296917,0.02299882285296917,0.022970344871282578,0.022977713495492935,0.022977713495492935,0
2024-08-07 06:50:00+00:00,0.022934284061193466,0.022935405373573303,0.022928789258003235,0.02293511852622032,0.02293511852622032,0
2024-08-07 06:55:00+00:00,0.022942017763853073,0.02294561080634594,0.022938143461942673,0.022939544171094894,0.022939544171094894,0
2024-08-07 07:00:00+00:00,0.02294284664094448,0.02294284664094448,0.02290150709450245,0.02290150709450245,0.02290150709450245,0
2024-08-07 07:05:00+00:00,0.022902891039848328,0.022923976182937622,0.022902891039848328,0.02292219176888466,0.02292219176888466,0
2024-08-07 07:10:00+00:00,0.022921588271856308,0.022949090227484703,0.022921588271856308,0.022939329966902733,0.022939329966902733,3992
2024-08-07 07:15:00+00:00,0.022905046120285988,0.022905046120285988,0.022903576493263245,0.022903576493263245,0.022903576493263245,5218
2024-08-07 07:20:00+00:00,0.022877473384141922,0.022877473384141922,0.02284618280827999,0.02284618280827999,0.02284618280827999,0
2024-08-07 07:25:00+00:00,0.022858010604977608,0.022889766842126846,0.022858010604977608,0.022889766842126846,0.022889766842126846,0
2024-08-07 07:30:00+00:00,0.022890744730830193,0.022923659533262253,0.022890744730830193,0.022910695523023605,0.022910695523023605,3248
2024-08-07 07:35:00+00:00,0.02291995659470558,0.022929396480321884,0.02291995659470558,0.022929396480321884,0.022929396480321884,0
2024-08-07 07:40:00+00:00,0.022937627509236336,0.02293916419148445,0.022911498323082924,0.022912317886948586,0.022912317886948586,0
2024-08-07 07:45:00+00:00,0.02291211299598217,0.022921856492757797,0.022911883890628815,0.022921856492757797,0.022921856492757797,0
2024-08-07 07:50:00+00:00,0.0229383185505867,0.02296036295592785,0.0229383185505867,0.022958451882004738,0.022958451882004738,0
2024-08-07 07:55:00+00:00,0.022975752130150795,0.022978201508522034,0.02296314388513565,0.02296314388513565,0.02296314388513565,0
2024-08-07 08:00:00+00:00,0.022961732000112534,0.022961732000112534,0.022947607561945915,0.02295931801199913,0.02295931801199913,0
2024-08-07 08:05:00+00:00,0.022955283522605896,0.022958416491746902,0.02295057661831379,0.02295057661831379,0.02295057661831379,0
2024-08-07 08:10:00+00:00,0.022954018786549568,0.022979989647865295,0.022954018786549568,0.022979989647865295,0.022979989647865295,0
2024-08-07 08:15:00+00:00,0.022976573556661606,0.023002242669463158,0.022976573556661606,0.022991962730884552,0.022991962730884552,0
2024-08-07 08:20:00+00:00,0.022988827899098396,0.022988827899098396,0.022953743115067482,0.022953743115067482,0.022953743115067482,0
2024-08-07 08:25:00+00:00,0.02293725498020649,0.02293725498020649,0.02291117236018181,0.02291117236018181,0.02291117236018181,0
2024-08-07 08:30:00+00:00,0.02291349321603775,0.022922715172171593,0.02289038710296154,0.02289038710296154,0.02289038710296154,0
2024-08-07 08:35:00+00:00,0.022887734696269035,0.022887734696269035,0.022866535931825638,0.022869819775223732,0.022869819775223732,0
2024-08-07 08:40:00+00:00,0.02287459187209606,0.022902393713593483,0.022874487563967705,0.022897763177752495,0.022897763177752495,0
2024-08-07 08:45:00+00:00,0.022891053929924965,0.022897973656654358,0.02287859097123146,0.022897973656654358,0.022897973656654358,0
2024-08-07 08:50:00+00:00,0.022955842316150665,0.022971535101532936,0.02294882759451866,0.02296387031674385,0.02296387031674385,0
2024-08-07 08:55:00+00:00,0.022956155240535736,0.02297692745923996,0.022954143583774567,0.02297692745923996,0.02297692745923996,0
2024-08-07 09:00:00+00:00,0.02297704666852951,0.02302756905555725,0.02297704666852951,0.02302756905555725,0.02302756905555725,0
2024-08-07 09:05:00+00:00,0.023043101653456688,0.023043101653456688,0.022990170866250992,0.022990170866250992,0.022990170866250992,0
2024-08-07 09:10:00+00:00,0.022966833785176277,0.022966833785176277,0.022937698289752007,0.022937698289752007,0.022937698289752007,0
2024-08-07 09:15:00+00:00,0.02293752320110798,0.022973747923970222,0.02293752320110798,0.022973747923970222,0.022973747923970222,0
2024-08-07 09:20:00+00:00,0.02298739179968834,0.023098982870578766,0.02298739179968834,0.023083051666617393,0.023083051666617393,100104
2024-08-07 09:25:00+00:00,0.023080116137862206,0.02308727614581585,0.023080116137862206,0.023086262866854668,0.023086262866854668,0
2024-08-07 09:30:00+00:00,0.02308548241853714,0.02308548241853714,0.023011822253465652,0.023011822253465652,0.023011822253465652,0
2024-08-07 09:35:00+00:00,0.02300887554883957,0.02303924597799778,0.02300887554883957,0.023035621270537376,0.023035621270537376,0
2024-08-07 09:40:00+00:00,0.0230653565376997,0.023094527423381805,0.0230653565376997,0.023094527423381805,0.023094527423381805,0
2024-08-07 09:45:00+00:00,0.02308916300535202,0.02308916300535202,0.02307128719985485,0.02307983487844467,0.02307983487844467,0
2024-08-07 09:50:00+00:00,0.023057840764522552,0.023057840764522552,0.023051608353853226,0.023056259378790855,0.023056259378790855,0
2024-08-07 09:55:00+00:00,0.023056281730532646,0.023056281730532646,0.023038381710648537,0.023039991036057472,0.023039991036057472,0
2024-08-07 10:00:00+00:00,0.02304350771009922,0.02304350771009922,0.022978322580456734,0.022978322580456734,0.022978322580456734,0
2024-08-07 10:05:00+00:00,0.022981619462370872,0.022981619462370872,0.022968558594584465,0.022973742336034775,0.022973742336034775,0
2024-08-07 10:10:00+00:00,0.02298479713499546,0.0230338666588068,0.02298479713499546,0.0230338666588068,0.0230338666588068,22090
2024-08-07 10:15:00+00:00,0.023031743243336678,0.023035842925310135,0.023023715242743492,0.023035842925310135,0.023035842925310135,0
2024-08-07 10:20:00+00:00,0.023066191002726555,0.023083467036485672,0.023063594475388527,0.023082155734300613,0.023082155734300613,0
2024-08-07 10:25:00+00:00,0.023094668984413147,0.023108024150133133,0.023094668984413147,0.02310796082019806,0.02310796082019806,0
2024-08-07 10:30:00+00:00,0.02310843952000141,0.023135414347052574,0.02310843952000141,0.023135414347052574,0.023135414347052574,0
2024-08-07 10:35:00+00:00,0.023140544071793556,0.02316012792289257,0.023135947063565254,0.023152386769652367,0.023152386769652367,0
2024-08-07 10:40:00+00:00,0.02311496064066887,0.02312104031443596,0.023108074441552162,0.023108074441552162,0.023108074441552162,0
2024-08-07 10:45:00+00:00,0.023107854649424553,0.023107854649424553,0.023075731471180916,0.023084593936800957,0.023084593936800957,0
2024-08-07 10:50:00+00:00,0.023152876645326614,0.023152876645326614,0.02311578020453453,0.02311578020453453,0.02311578020453453,177550
2024-08-07 10:55:00+00:00,0.023071931675076485,0.023071931675076485,0.023003479465842247,0.023003479465842247,0.023003479465842247,0
2024-08-07 11:00:00+00:00,0.022966783493757248,0.022966783493757248,0.022906649857759476,0.022906649857759476,0.022906649857759476,6778
2024-08-07 11:05:00+00:00,0.02290515787899494,0.022907942533493042,0.022889237850904465,0.022889237850904465,0.022889237850904465,0
2024-08-07 11:10:00+00:00,0.022881528362631798,0.022881528362631798,0.022856805473566055,0.022856805473566055,0.022856805473566055,0
2024-08-07 11:15:00+00:00,0.022858455777168274,0.022895241156220436,0.022858455777168274,0.022886479273438454,0.022886479273438454,19564
2024-08-07 11:20:00+00:00,0.022887421771883965,0.0228912103921175,0.022858330979943275,0.022859489545226097,0.022859489545226097,0
2024-08-07 11:25:00+00:00,0.02287362329661846,0.02287362329661846,0.022856155410408974,0.022857464849948883,0.022857464849948883,0
2024-08-07 11:30:00+00:00,0.02285558171570301,0.02286519668996334,0.02285558171570301,0.02286519668996334,0.02286519668996334,0
2024-08-07 11:35:00+00:00,0.022863926365971565,0.0228766780346632,0.022863926365971565,0.0228766780346632,0.0228766780346632,0
2024-08-07 11:40:00+00:00,0.02287045307457447,0.02287045307457447,0.02282179892063141,0.02282179892063141,0.02282179892063141,14598
2024-08-07 11:45:00+00:00,0.022818485274910927,0.022818485274910927,0.022814173251390457,0.022817112505435944,0.022817112505435944,86292
2024-08-07 11:50:00+00:00,0.02281438745558262,0.0228264257311821,0.02281014993786812,0.0228264257311821,0.0228264257311821,73814
2024-08-07 11:55:00+00:00,0.02285092882812023,0.02285092882812023,0.022824477404356003,0.022826042026281357,0.022826042026281357,23352
2024-08-07 12:00:00+00:00,0.022796764969825745,0.022796764969825745,0.022792313247919083,0.02279398962855339,0.02279398962855339,16048
2024-08-07 12:05:00+00:00,0.022796401754021645,0.022796401754021645,0.022790363058447838,0.022792812436819077,0.022792812436819077,59080
2024-08-07 12:10:00+00:00,0.022794654592871666,0.022794654592871666,0.022750243544578552,0.022750243544578552,0.022750243544578552,58388
2024-08-07 12:15:00+00:00,0.02275409922003746,0.022784627974033356,0.02275409922003746,0.022784627974033356,0.022784627974033356,73804
2024-08-07 12:20:00+00:00,0.02288273349404335,0.02288273349404335,0.022857362404465675,0.022857362404465675,0.022857362404465675,102342
2024-08-07 12:25:00+00:00,0.02279648929834366,0.022862987592816353,0.02279648929834366,0.022862987592816353,0.022862987592816353,16414
2024-08-07 12:30:00+00:00,0.022870825603604317,0.022937055677175522,0.022870825603604317,0.022937055677175522,0.022937055677175522,21374
2024-08-07 12:35:00+00:00,0.022945785894989967,0.022945785894989967,0.022905545309185982,0.022924359887838364,0.022924359887838364,0
2024-08-07 12:40:00+00:00,0.022953419014811516,0.022953419014811516,0.02287040464580059,0.02287786826491356,0.02287786826491356,0
2024-08-07 12:45:00+00:00,0.022881172597408295,0.02293366938829422,0.022863542661070824,0.02293366938829422,0.02293366938829422,0
2024-08-07 12:50:00+00:00,0.022938812151551247,0.022938812151551247,0.022932853549718857,0.02293403260409832,0.02293403260409832,0
2024-08-07 12:55:00+00:00,0.02295745722949505,0.022981252521276474,0.02295745722949505,0.02297673001885414,0.02297673001885414,0
2024-08-07 13:00:00+00:00,0.02297547087073326,0.023001596331596375,0.022972600534558296,0.023001596331596375,0.023001596331596375,7956
2024-08-07 13:05:00+00:00,0.023001598194241524,0.023001765832304955,0.022945182397961617,0.022953102365136147,0.022953102365136147,0
2024-08-07 13:10:00+00:00,0.02296384610235691,0.022967424243688583,0.022943807765841484,0.022943807765841484,0.022943807765841484,0
2024-08-07 13:15:00+00:00,0.022939039394259453,0.022939039394259453,0.022902272641658783,0.022902272641658783,0.022902272641658783,0
2024-08-07 13:20:00+00:00,0.022897465154528618,0.02290426567196846,0.022880060598254204,0.022880060598254204,0.022880060598254204,0
2024-08-07 13:25:00+00:00,0.022880710661411285,0.02292608469724655,0.022880710661411285,0.02292535826563835,0.02292535826563835,0
2024-08-07 13:30:00+00:00,0.022954650223255157,0.023047886788845062,0.022954650223255157,0.023047886788845062,0.023047886788845062,0
2024-08-07 13:35:00+00:00,0.023041751235723495,0.023092521354556084,0.023041751235723495,0.023089533671736717,0.023089533671736717,0
2024-08-07 13:40:00+00:00,0.02307342365384102,0.02307342365384102,0.02295009233057499,0.02295009233057499,0.02295009233057499,0
2024-08-07 13:45:00+00:00,0.022951172664761543,0.022951172664761543,0.022940438240766525,0.022940438240766525,0.022940438240766525,0
2024-08-07 13:50:00+00:00,0.022895604372024536,0.022901758551597595,0.022878795862197876,0.02288505807518959,0.02288505807518959,0
2024-08-07 13:55:00+00:00,0.022829152643680573,0.022837096825242043,0.022819148376584053,0.022819148376584053,0.022819148376584053,0
2024-08-07 14:00:00+00:00,0.02282196655869484,0.022831106558442116,0.02281414531171322,0.02281414531171322,0.02281414531171322,0
2024-08-07 14:05:00+00:00,0.022802775725722313,0.022806324064731598,0.022740088403224945,0.022741563618183136,0.022741563618183136,0
2024-08-07 14:10:00+00:00,0.022737836465239525,0.022737836465239525,0.022680869325995445,0.022681288421154022,0.022681288421154022,0
2024-08-07 14:15:00+00:00,0.022679191082715988,0.02269207313656807,0.022589154541492462,0.022589154541492462,0.022589154541492462,0
2024-08-07 14:20:00+00:00,0.022579357028007507,0.022579357028007507,0.022447926923632622,0.02245357260107994,0.02245357260107994,0
2024-08-07 14:25:00+00:00,0.022454075515270233,0.022455932572484016,0.022320015355944633,0.022320015355944633,0.022320015355944633,0
2024-08-07 14:30:00+00:00,0.022336069494485855,0.022345228120684624,0.022266792133450508,0.022266792133450508,0.022266792133450508,52436
2024-08-07 14:35:00+00:00,0.02226186916232109,0.022264616563916206,0.022133463993668556,0.022133463993668556,0.022133463993668556,39174
2024-08-07 14:40:00+00:00,0.022053048014640808,0.022069066762924194,0.022018393501639366,0.022018393501639366,0.022018393501639366,56846
2024-08-07 14:45:00+00:00,0.022045593708753586,0.022322997450828552,0.022045593708753586,0.022322997450828552,0.022322997450828552,94316
2024-08-07 14:50:00+00:00,0.02239834889769554,0.02244856208562851,0.02239098958671093,0.02241828851401806,0.02241828851401806,139768
2024-08-07 14:55:00+00:00,0.022375453263521194,0.02239668369293213,0.02234967239201069,0.022354017943143845,0.022354017943143845,0
2024-08-07 15:00:00+00:00,0.022338928654789925,0.022338928654789925,0.02228659763932228,0.022302553057670593,0.022302553057670593,0
2024-08-07 15:05:00+00:00,0.022334467619657516,0.02250531315803528,0.022334467619657516,0.022496476769447327,0.022496476769447327,151054
2024-08-07 15:10:00+00:00,0.022491756826639175,0.022491756826639175,0.0224278774112463,0.0224278774112463,0.0224278774112463,0
2024-08-07 15:15:00+00:00,0.02243230678141117,0.022440889850258827,0.022370366379618645,0.022370366379618645,0.022370366379618645,11988
2024-08-07 15:20:00+00:00,0.022376781329512596,0.022418348118662834,0.022376781329512596,0.02241608500480652,0.02241608500480652,0
2024-08-07 15:25:00+00:00,0.02242172881960869,0.02242172881960869,0.022370193153619766,0.022373134270310402,0.022373134270310402,0
2024-08-07 15:30:00+00:00,0.02237391658127308,0.022377803921699524,0.022373011335730553,0.022373011335730553,0.022373011335730553,0
2024-08-07 15:35:00+00:00,0.022370826452970505,0.022398756816983223,0.022369664162397385,0.02239309623837471,0.02239309623837471,0
2024-08-07 15:40:00+00:00,0.022387303411960602,0.022416971623897552,0.02238619700074196,0.022416971623897552,0.022416971623897552,0
2024-08-07 15:45:00+00:00,0.02241864614188671,0.022434215992689133,0.02237720601260662,0.02237720601260662,0.02237720601260662,0
2024-08-07 15:50:00+00:00,0.022384261712431908,0.022417951375246048,0.022366805002093315,0.022417951375246048,0.022417951375246048,0
2024-08-07 15:55:00+00:00,0.022472655400633812,0.022472655400633812,0.0223861001431942,0.02239164523780346,0.02239164523780346,0
2024-08-07 16:00:00+00:00,0.022384943440556526,0.022384943440556526,0.022378070279955864,0.022380588576197624,0.022380588576197624,0
2024-08-07 16:05:00+00:00,0.022361384704709053,0.022361384704709053,0.02231193147599697,0.022312484681606293,0.022312484681606293,0
2024-08-07 16:10:00+00:00,0.02235042303800583,0.02235042303800583,0.02232350781559944,0.02232416160404682,0.02232416160404682,0
2024-08-07 16:15:00+00:00,0.022324159741401672,0.022337574511766434,0.022282594814896584,0.022282594814896584,0.022282594814896584,0
2024-08-07 16:20:00+00:00,0.02228124812245369,0.02230500616133213,0.02228124812245369,0.02230500616133213,0.02230500616133213,0
2024-08-07 16:25:00+00:00,0.022320767864584923,0.022345488891005516,0.022318994626402855,0.022345488891005516,0.022345488891005516,16868
2024-08-07 16:30:00+00:00,0.02234949916601181,0.02234949916601181,0.022263145074248314,0.022263145074248314,0.022263145074248314,0
2024-08-07 16:35:00+00:00,0.02226920798420906,0.02227620780467987,0.02226920798420906,0.022269688546657562,0.022269688546657562,0
2024-08-07 16:40:00+00:00,0.022260131314396858,0.022323844954371452,0.022260131314396858,0.022322282195091248,0.022322282195091248,11180
2024-08-07 16:45:00+00:00,0.022324245423078537,0.022325223311781883,0.022277405485510826,0.022277405485510826,0.022277405485510826,0
2024-08-07 16:50:00+00:00,0.022281182929873466,0.02229449525475502,0.022281182929873466,0.022284721955657005,0.022284721955657005,0
2024-08-07 16:55:00+00:00,0.022245338186621666,0.022337334230542183,0.022245338186621666,0.022337334230542183,0.022337334230542183,0
2024-08-07 17:00:00+00:00,0.022328605875372887,0.022328605875372887,0.02231147512793541,0.02231147512793541,0.02231147512793541,0
2024-08-07 17:05:00+00:00,0.022321395576000214,0.02236979827284813,0.022321395576000214,0.022359982132911682,0.022359982132911682,0
2024-08-07 17:10:00+00:00,0.02228822372853756,0.022295184433460236,0.022222910076379776,0.022222910076379776,0.022222910076379776,0
2024-08-07 17:15:00+00:00,0.022224603220820427,0.022224603220820427,0.022132355719804764,0.022132355719804764,0.022132355719804764,0
2024-08-07 17:20:00+00:00,0.022113969549536705,0.02214459702372551,0.022112682461738586,0.02214459702372551,0.02214459702372551,179182
2024-08-07 17:25:00+00:00,0.022190352901816368,0.022251805290579796,0.022190352901816368,0.022251805290579796,0.022251805290579796,144066
2024-08-07 17:30:00+00:00,0.02223423309624195,0.022280601784586906,0.02223423309624195,0.022280601784586906,0.022280601784586906,14430
2024-08-07 17:35:00+00:00,0.022279269993305206,0.022294364869594574,0.022278718650341034,0.0222933366894722,0.0222933366894722,11546
2024-08-07 17:40:00+00:00,0.022299256175756454,0.022322675213217735,0.022299256175756454,0.022322675213217735,0.022322675213217735,21168
2024-08-07 17:45:00+00:00,0.02232145331799984,0.02235102839767933,0.02232145331799984,0.022335117682814598,0.022335117682814598,0
2024-08-07 17:50:00+00:00,0.022332804277539253,0.022332804277539253,0.022287094965577126,0.022287094965577126,0.022287094965577126,21068
2024-08-07 17:55:00+00:00,0.022286798804998398,0.02228705957531929,0.02227667160332203,0.02227667160332203,0.02227667160332203,7042
