Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 07:30:00+00:00,0.23962493240833282,0.23962493240833282,0.23953664302825928,0.23953664302825928,0.23953664302825928,64584
2024-08-07 07:35:00+00:00,0.2397073358297348,0.24042420089244843,0.23967964947223663,0.24042420089244843,0.24042420089244843,131584
2024-08-07 07:40:00+00:00,0.2407243400812149,0.24094876646995544,0.2407243400812149,0.2408866286277771,0.2408866286277771,0
2024-08-07 07:45:00+00:00,0.24076509475708008,0.24076509475708008,0.24034476280212402,0.2404346466064453,0.2404346466064453,0
2024-08-07 07:50:00+00:00,0.24040791392326355,0.24045126140117645,0.24037344753742218,0.24039053916931152,0.24039053916931152,0
2024-08-07 07:55:00+00:00,0.24051658809185028,0.24052004516124725,0.24024328589439392,0.24024328589439392,0.24024328589439392,53144
2024-08-07 08:00:00+00:00,0.24022841453552246,0.2402430772781372,0.24012751877307892,0.2402430772781372,0.2402430772781372,0
2024-08-07 08:05:00+00:00,0.24013344943523407,0.24033723771572113,0.24013344943523407,0.24032099545001984,0.24032099545001984,0
2024-08-07 08:10:00+00:00,0.2403140366077423,0.2404632568359375,0.2403140366077423,0.2404632568359375,0.2404632568359375,0
2024-08-07 08:15:00+00:00,0.2405862957239151,0.24127258360385895,0.2405862957239151,0.24096007645130157,0.24096007645130157,0
2024-08-07 08:20:00+00:00,0.24088729918003082,0.2408972680568695,0.24057553708553314,0.2405814230442047,0.2405814230442047,0
2024-08-07 08:25:00+00:00,0.24033965170383453,0.24033965170383453,0.23949015140533447,0.23949015140533447,0.23949015140533447,0
2024-08-07 08:30:00+00:00,0.23946362733840942,0.23946362733840942,0.23834311962127686,0.23834311962127686,0.23834311962127686,0
2024-08-07 08:35:00+00:00,0.23822177946567535,0.23822177946567535,0.2375185191631317,0.2375868260860443,0.2375868260860443,0
2024-08-07 08:40:00+00:00,0.23756346106529236,0.2376989871263504,0.23756346106529236,0.23765085637569427,0.23765085637569427,0
2024-08-07 08:45:00+00:00,0.23761487007141113,0.23761487007141113,0.23738132417201996,0.23754556477069855,0.23754556477069855,0
2024-08-07 08:50:00+00:00,0.23791150748729706,0.23811674118041992,0.23791150748729706,0.23806174099445343,0.23806174099445343,0
2024-08-07 08:55:00+00:00,0.2377481609582901,0.2377481609582901,0.23720382153987885,0.23720382153987885,0.23720382153987885,0
2024-08-07 09:00:00+00:00,0.2371627390384674,0.2371627390384674,0.23689712584018707,0.23707401752471924,0.23707401752471924,0
2024-08-07 09:05:00+00:00,0.2371121197938919,0.2371121197938919,0.23681828379631042,0.23681828379631042,0.23681828379631042,26016
2024-08-07 09:10:00+00:00,0.23677179217338562,0.23677179217338562,0.23622310161590576,0.23622310161590576,0.23622310161590576,24432
2024-08-07 09:15:00+00:00,0.2362501323223114,0.23632881045341492,0.23616591095924377,0.23616591095924377,0.23616591095924377,0
2024-08-07 09:20:00+00:00,0.2362552434206009,0.23749731481075287,0.2362552434206009,0.2373935729265213,0.2373935729265213,37080
2024-08-07 09:25:00+00:00,0.23731106519699097,0.23731106519699097,0.23711207509040833,0.23711207509040833,0.23711207509040833,0
2024-08-07 09:30:00+00:00,0.23699432611465454,0.23699432611465454,0.2364288866519928,0.23686346411705017,0.23686346411705017,0
2024-08-07 09:35:00+00:00,0.23682710528373718,0.23711037635803223,0.23682710528373718,0.23711037635803223,0.23711037635803223,0
2024-08-07 09:40:00+00:00,0.23717156052589417,0.23740383982658386,0.23717156052589417,0.2373988926410675,0.2373988926410675,0
2024-08-07 09:45:00+00:00,0.23743143677711487,0.23743143677711487,0.23700416088104248,0.23700416088104248,0.23700416088104248,0
2024-08-07 09:50:00+00:00,0.2367732971906662,0.2367732971906662,0.23671507835388184,0.23671507835388184,0.23671507835388184,0
2024-08-07 09:55:00+00:00,0.23671580851078033,0.23671580851078033,0.23665183782577515,0.23665183782577515,0.23665183782577515,0
2024-08-07 10:00:00+00:00,0.23668599128723145,0.23797687888145447,0.23668599128723145,0.23797687888145447,0.23797687888145447,24272
2024-08-07 10:05:00+00:00,0.2378443032503128,0.23785047233104706,0.2375076860189438,0.2375989407300949,0.2375989407300949,173016
2024-08-07 10:10:00+00:00,0.23799102008342743,0.23821645975112915,0.23797781765460968,0.23821645975112915,0.23821645975112915,148728
2024-08-07 10:15:00+00:00,0.23813900351524353,0.23813900351524353,0.23760375380516052,0.23767851293087006,0.23767851293087006,0
2024-08-07 10:20:00+00:00,0.2380705028772354,0.2380705028772354,0.2379484921693802,0.2379484921693802,0.2379484921693802,4280
2024-08-07 10:25:00+00:00,0.2377588450908661,0.23821039497852325,0.2377588450908661,0.23818710446357727,0.23818710446357727,103928
2024-08-07 10:30:00+00:00,0.23822349309921265,0.23822349309921265,0.2380998134613037,0.2380998134613037,0.2380998134613037,111816
2024-08-07 10:35:00+00:00,0.2382519692182541,0.23877397179603577,0.2382519692182541,0.23856580257415771,0.23856580257415771,235320
2024-08-07 10:40:00+00:00,0.23807744681835175,0.23807744681835175,0.23777367174625397,0.23777367174625397,0.23777367174625397,440
2024-08-07 10:45:00+00:00,0.23771932721138,0.23771932721138,0.23769809305667877,0.23771071434020996,0.23771071434020996,0
2024-08-07 10:50:00+00:00,0.2376805692911148,0.2376805692911148,0.23730866611003876,0.23730866611003876,0.23730866611003876,0
2024-08-07 10:55:00+00:00,0.23682241141796112,0.23682241141796112,0.23613688349723816,0.23613688349723816,0.23613688349723816,0
2024-08-07 11:00:00+00:00,0.23597289621829987,0.23597289621829987,0.2352631688117981,0.2352631688117981,0.2352631688117981,0
2024-08-07 11:05:00+00:00,0.23516829311847687,0.23516829311847687,0.23455645143985748,0.23456621170043945,0.23456621170043945,0
2024-08-07 11:10:00+00:00,0.2346012145280838,0.2346012145280838,0.23431523144245148,0.2343350052833557,0.2343350052833557,197272
2024-08-07 11:15:00+00:00,0.23457378149032593,0.23457378149032593,0.2344244420528412,0.23449473083019257,0.23449473083019257,204608
2024-08-07 11:20:00+00:00,0.2345058023929596,0.2345058023929596,0.2338312864303589,0.2338312864303589,0.2338312864303589,0
2024-08-07 11:25:00+00:00,0.2338225394487381,0.23519262671470642,0.2338225394487381,0.23519262671470642,0.23519262671470642,263296
2024-08-07 11:30:00+00:00,0.23505453765392303,0.23671437799930573,0.23503588140010834,0.23671437799930573,0.23671437799930573,293000
2024-08-07 11:35:00+00:00,0.23704272508621216,0.23955868184566498,0.23704272508621216,0.23955868184566498,0.23955868184566498,887240
2024-08-07 11:40:00+00:00,0.23883485794067383,0.23883485794067383,0.23851925134658813,0.23854954540729523,0.23854954540729523,181368
2024-08-07 11:45:00+00:00,0.23830890655517578,0.23830890655517578,0.2377125471830368,0.2377125471830368,0.2377125471830368,78624
2024-08-07 11:50:00+00:00,0.23778393864631653,0.2379961907863617,0.23778393864631653,0.23779211938381195,0.23779211938381195,94136
2024-08-07 11:55:00+00:00,0.23759019374847412,0.2376156598329544,0.23746879398822784,0.23746879398822784,0.23746879398822784,35312
2024-08-07 12:00:00+00:00,0.23744986951351166,0.23744986951351166,0.23697684705257416,0.2373935729265213,0.2373935729265213,0
2024-08-07 12:05:00+00:00,0.23736591637134552,0.2377089112997055,0.23736591637134552,0.23767150938510895,0.23767150938510895,46496
2024-08-07 12:10:00+00:00,0.23712745308876038,0.23742267489433289,0.23712745308876038,0.23742267489433289,0.23742267489433289,0
2024-08-07 12:15:00+00:00,0.23740187287330627,0.23782213032245636,0.23740187287330627,0.23782213032245636,0.23782213032245636,0
2024-08-07 12:20:00+00:00,0.23777422308921814,0.23777565360069275,0.2377544343471527,0.2377544343471527,0.2377544343471527,125040
2024-08-07 12:25:00+00:00,0.2369949221611023,0.2369949221611023,0.23689794540405273,0.23689794540405273,0.23689794540405273,4536
2024-08-07 12:30:00+00:00,0.2368822693824768,0.23802268505096436,0.2368822693824768,0.23802268505096436,0.23802268505096436,163784
2024-08-07 12:35:00+00:00,0.23800386488437653,0.23800386488437653,0.23753909766674042,0.23757316172122955,0.23757316172122955,0
2024-08-07 12:40:00+00:00,0.23773282766342163,0.23773282766342163,0.2369445264339447,0.2369445264339447,0.2369445264339447,0
2024-08-07 12:45:00+00:00,0.2369699329137802,0.23706167936325073,0.2367524355649948,0.23706167936325073,0.23706167936325073,0
2024-08-07 12:50:00+00:00,0.23708312213420868,0.2372407615184784,0.23708312213420868,0.23722916841506958,0.23722916841506958,0
2024-08-07 12:55:00+00:00,0.23771244287490845,0.23986491560935974,0.23771244287490845,0.23986491560935974,0.23986491560935974,539816
2024-08-07 13:00:00+00:00,0.23980069160461426,0.239833801984787,0.23954743146896362,0.239833801984787,0.239833801984787,22016
2024-08-07 13:05:00+00:00,0.2397015243768692,0.23973706364631653,0.23884817957878113,0.2388804852962494,0.2388804852962494,122320
2024-08-07 13:10:00+00:00,0.23886249959468842,0.2388744056224823,0.23852144181728363,0.23854286968708038,0.23854286968708038,98592
2024-08-07 13:15:00+00:00,0.23847796022891998,0.2386552095413208,0.2382652461528778,0.2382652461528778,0.2382652461528778,46360
2024-08-07 13:20:00+00:00,0.23823125660419464,0.23824872076511383,0.23765690624713898,0.23765690624713898,0.23765690624713898,52112
2024-08-07 13:25:00+00:00,0.2376420497894287,0.2383762151002884,0.2376420497894287,0.23837198317050934,0.23837198317050934,0
2024-08-07 13:30:00+00:00,0.23845483362674713,0.23970387876033783,0.23845483362674713,0.23970387876033783,0.23970387876033783,0
2024-08-07 13:35:00+00:00,0.2398732453584671,0.24065826833248138,0.2398732453584671,0.2403729110956192,0.2403729110956192,470896
2024-08-07 13:40:00+00:00,0.23977059125900269,0.23977059125900269,0.23797059059143066,0.23797059059143066,0.23797059059143066,0
2024-08-07 13:45:00+00:00,0.23803111910820007,0.23816199600696564,0.23734398186206818,0.23734398186206818,0.23734398186206818,86504
2024-08-07 13:50:00+00:00,0.237413227558136,0.23752093315124512,0.23730719089508057,0.23730719089508057,0.23730719089508057,0
2024-08-07 13:55:00+00:00,0.23666588962078094,0.23670953512191772,0.2366364300251007,0.2366364300251007,0.2366364300251007,0
2024-08-07 14:00:00+00:00,0.23672546446323395,0.23675210773944855,0.23636731505393982,0.23636731505393982,0.23636731505393982,0
2024-08-07 14:05:00+00:00,0.23638688027858734,0.23638688027858734,0.23625177145004272,0.23628269135951996,0.23628269135951996,0
2024-08-07 14:10:00+00:00,0.23633962869644165,0.23720745742321014,0.23633962869644165,0.23720745742321014,0.23720745742321014,0
2024-08-07 14:15:00+00:00,0.2372477948665619,0.23767147958278656,0.23704375326633453,0.23704375326633453,0.23704375326633453,0
2024-08-07 14:20:00+00:00,0.23685915768146515,0.23685915768146515,0.23518869280815125,0.23528310656547546,0.23528310656547546,0
2024-08-07 14:25:00+00:00,0.2353319674730301,0.2353319674730301,0.23377394676208496,0.2337743043899536,0.2337743043899536,0
2024-08-07 14:30:00+00:00,0.23373918235301971,0.23373918235301971,0.2319643497467041,0.2319643497467041,0.2319643497467041,0
2024-08-07 14:35:00+00:00,0.23194877803325653,0.23194877803325653,0.23015321791172028,0.23015321791172028,0.23015321791172028,486216
2024-08-07 14:40:00+00:00,0.22876806557178497,0.22876806557178497,0.22828002274036407,0.22828002274036407,0.22828002274036407,969472
2024-08-07 14:45:00+00:00,0.22842109203338623,0.23180104792118073,0.22842109203338623,0.23180104792118073,0.23180104792118073,176976
2024-08-07 14:50:00+00:00,0.23231101036071777,0.23401521146297455,0.23231101036071777,0.23380082845687866,0.23380082845687866,643216
2024-08-07 14:55:00+00:00,0.23342229425907135,0.2334541529417038,0.23326465487480164,0.23326465487480164,0.23326465487480164,147808
2024-08-07 15:00:00+00:00,0.23315927386283875,0.23315927386283875,0.2318127155303955,0.23227696120738983,0.23227696120738983,0
2024-08-07 15:05:00+00:00,0.2326957732439041,0.23471327126026154,0.2326957732439041,0.23421183228492737,0.23421183228492737,214824
2024-08-07 15:10:00+00:00,0.23359665274620056,0.23359665274620056,0.23330938816070557,0.23330938816070557,0.23330938816070557,0
2024-08-07 15:15:00+00:00,0.2333311289548874,0.23337674140930176,0.23252122104167938,0.23252122104167938,0.23252122104167938,0
2024-08-07 15:20:00+00:00,0.23247362673282623,0.23285458981990814,0.23247362673282623,0.23275329172611237,0.23275329172611237,0
2024-08-07 15:25:00+00:00,0.23318986594676971,0.23318986594676971,0.23267395794391632,0.23267395794391632,0.23267395794391632,0
2024-08-07 15:30:00+00:00,0.23267431557178497,0.23274348676204681,0.2326061725616455,0.2326940894126892,0.2326940894126892,0
2024-08-07 15:35:00+00:00,0.23269866406917572,0.23339203000068665,0.23269866406917572,0.23329567909240723,0.23329567909240723,0
2024-08-07 15:40:00+00:00,0.23347912728786469,0.2341652512550354,0.23347632586956024,0.2341652512550354,0.2341652512550354,68912
2024-08-07 15:45:00+00:00,0.23442235589027405,0.23586800694465637,0.23442235589027405,0.23586800694465637,0.23586800694465637,186856
2024-08-07 15:50:00+00:00,0.23581446707248688,0.23581446707248688,0.23545704782009125,0.23568597435951233,0.23568597435951233,0
2024-08-07 15:55:00+00:00,0.23665101826190948,0.23665101826190948,0.23559419810771942,0.23559419810771942,0.23559419810771942,284880
2024-08-07 16:00:00+00:00,0.23552794754505157,0.23578351736068726,0.23551346361637115,0.23551346361637115,0.23551346361637115,0
2024-08-07 16:05:00+00:00,0.23534537851810455,0.23534537851810455,0.23472867906093597,0.23475779592990875,0.23475779592990875,0
2024-08-07 16:10:00+00:00,0.23524801433086395,0.23524801433086395,0.23494373261928558,0.23494373261928558,0.23494373261928558,0
2024-08-07 16:15:00+00:00,0.23489297926425934,0.23489297926425934,0.2337782233953476,0.2337782233953476,0.2337782233953476,0
2024-08-07 16:20:00+00:00,0.23368269205093384,0.23368947207927704,0.23356755077838898,0.23356755077838898,0.23356755077838898,0
2024-08-07 16:25:00+00:00,0.23351602256298065,0.23351602256298065,0.23337006568908691,0.23338744044303894,0.23338744044303894,0
2024-08-07 16:30:00+00:00,0.2328195571899414,0.2328195571899414,0.2324734628200531,0.2324734628200531,0.2324734628200531,9384
2024-08-07 16:35:00+00:00,0.23221078515052795,0.23225465416908264,0.23198333382606506,0.23198333382606506,0.23198333382606506,0
2024-08-07 16:40:00+00:00,0.23221036791801453,0.2330886572599411,0.23221036791801453,0.2330886572599411,0.2330886572599411,28288
2024-08-07 16:45:00+00:00,0.23319657146930695,0.23356670141220093,0.2329980880022049,0.2329980880022049,0.2329980880022049,116984
2024-08-07 16:50:00+00:00,0.2331162989139557,0.23422309756278992,0.2331162989139557,0.23414795100688934,0.23414795100688934,159464
2024-08-07 16:55:00+00:00,0.233725443482399,0.23480385541915894,0.233725443482399,0.23480385541915894,0.23480385541915894,40096
2024-08-07 17:00:00+00:00,0.23477217555046082,0.2350529581308365,0.23475174605846405,0.23475174605846405,0.23475174605846405,0
2024-08-07 17:05:00+00:00,0.23476821184158325,0.23550261557102203,0.23476821184158325,0.23527739942073822,0.23527739942073822,130384
2024-08-07 17:10:00+00:00,0.23482224345207214,0.23482242226600647,0.234379380941391,0.23440216481685638,0.23440216481685638,0
2024-08-07 17:15:00+00:00,0.2343839406967163,0.2343839406967163,0.23387543857097626,0.23387543857097626,0.23387543857097626,0
2024-08-07 17:20:00+00:00,0.23366405069828033,0.23457366228103638,0.23366405069828033,0.23456433415412903,0.23456433415412903,227224
2024-08-07 17:25:00+00:00,0.23556607961654663,0.23556607961654663,0.2350817769765854,0.2350817769765854,0.2350817769765854,0
2024-08-07 17:30:00+00:00,0.23508715629577637,0.23559878766536713,0.23497384786605835,0.23559878766536713,0.23559878766536713,0
2024-08-07 17:35:00+00:00,0.23564232885837555,0.2362644225358963,0.23564232885837555,0.2362644225358963,0.2362644225358963,44504
2024-08-07 17:40:00+00:00,0.23679997026920319,0.23733609914779663,0.23679997026920319,0.23733609914779663,0.23733609914779663,313832
2024-08-07 17:45:00+00:00,0.23733633756637573,0.23733633756637573,0.23700565099716187,0.23700565099716187,0.23700565099716187,88312
2024-08-07 17:50:00+00:00,0.23688052594661713,0.23689542710781097,0.2366078794002533,0.2366078794002533,0.2366078794002533,0
2024-08-07 17:55:00+00:00,0.23674266040325165,0.23674467206001282,0.23641617596149445,0.23641617596149445,0.23641617596149445,97912
