Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 05:25:00+00:00,18.42194938659668,18.4240779876709,18.42194938659668,18.422115325927734,18.422115325927734,0
2024-08-07 05:30:00+00:00,18.424312591552734,18.456912994384766,18.424312591552734,18.456912994384766,18.456912994384766,0
2024-08-07 05:35:00+00:00,18.465091705322266,18.499269485473633,18.465091705322266,18.499269485473633,18.499269485473633,200368
2024-08-07 05:40:00+00:00,18.52174186706543,18.52174186706543,18.451780319213867,18.451780319213867,18.451780319213867,0
2024-08-07 05:45:00+00:00,18.45220947265625,18.45220947265625,18.394695281982422,18.394695281982422,18.394695281982422,0
2024-08-07 05:50:00+00:00,18.390796661376953,18.392995834350586,18.389345169067383,18.39078140258789,18.39078140258789,0
2024-08-07 05:55:00+00:00,18.380367279052734,18.380367279052734,18.359437942504883,18.359437942504883,18.359437942504883,101728
2024-08-07 06:00:00+00:00,18.34404945373535,18.360078811645508,18.34404945373535,18.360078811645508,18.360078811645508,0
2024-08-07 06:05:00+00:00,18.36125946044922,18.381587982177734,18.36125946044922,18.380847930908203,18.380847930908203,72576
2024-08-07 06:10:00+00:00,18.380748748779297,18.38196563720703,18.358600616455078,18.358600616455078,18.358600616455078,0
2024-08-07 06:15:00+00:00,18.36058807373047,18.36058807373047,18.346460342407227,18.346460342407227,18.346460342407227,0
2024-08-07 06:20:00+00:00,18.349544525146484,18.35178565979004,18.34906578063965,18.34906578063965,18.34906578063965,0
2024-08-07 06:25:00+00:00,18.343507766723633,18.346723556518555,18.343103408813477,18.346723556518555,18.346723556518555,0
2024-08-07 06:30:00+00:00,18.351877212524414,18.387426376342773,18.351877212524414,18.387426376342773,18.387426376342773,0
2024-08-07 06:35:00+00:00,18.37840461730957,18.38103485107422,18.360658645629883,18.36100959777832,18.36100959777832,0
2024-08-07 06:40:00+00:00,18.36014747619629,18.363500595092773,18.36014747619629,18.362789154052734,18.362789154052734,0
2024-08-07 06:45:00+00:00,18.362102508544922,18.363182067871094,18.361469268798828,18.361469268798828,18.361469268798828,0
2024-08-07 06:50:00+00:00,18.33826446533203,18.344894409179688,18.338176727294922,18.344501495361328,18.344501495361328,0
2024-08-07 06:55:00+00:00,18.341005325317383,18.366432189941406,18.341005325317383,18.363018035888672,18.363018035888672,201472
2024-08-07 07:00:00+00:00,18.360380172729492,18.360380172729492,18.336118698120117,18.336118698120117,18.336118698120117,0
2024-08-07 07:05:00+00:00,18.337499618530273,18.3525447845459,18.334487915039062,18.348718643188477,18.348718643188477,0
2024-08-07 07:10:00+00:00,18.35227394104004,18.356168746948242,18.35227394104004,18.356168746948242,18.356168746948242,0
2024-08-07 07:15:00+00:00,18.344791412353516,18.344791412353516,18.294757843017578,18.294757843017578,18.294757843017578,0
2024-08-07 07:20:00+00:00,18.28911781311035,18.28911781311035,18.246807098388672,18.249250411987305,18.249250411987305,508864
2024-08-07 07:25:00+00:00,18.250112533569336,18.280290603637695,18.250112533569336,18.280290603637695,18.280290603637695,671776
2024-08-07 07:30:00+00:00,18.281400680541992,18.304380416870117,18.281400680541992,18.304380416870117,18.304380416870117,260624
2024-08-07 07:35:00+00:00,18.305307388305664,18.323307037353516,18.305307388305664,18.323307037353516,18.323307037353516,0
2024-08-07 07:40:00+00:00,18.343181610107422,18.34545135498047,18.343181610107422,18.344173431396484,18.344173431396484,0
2024-08-07 07:45:00+00:00,18.344377517700195,18.374706268310547,18.332637786865234,18.374706268310547,18.374706268310547,0
2024-08-07 07:50:00+00:00,18.376266479492188,18.376266479492188,18.347129821777344,18.347129821777344,18.347129821777344,58800
2024-08-07 07:55:00+00:00,18.317245483398438,18.317245483398438,18.305248260498047,18.30624008178711,18.30624008178711,1057696
2024-08-07 08:00:00+00:00,18.2935733795166,18.309106826782227,18.2935733795166,18.309106826782227,18.309106826782227,0
2024-08-07 08:05:00+00:00,18.307086944580078,18.324642181396484,18.307086944580078,18.324642181396484,18.324642181396484,0
2024-08-07 08:10:00+00:00,18.342206954956055,18.36782455444336,18.342206954956055,18.36782455444336,18.36782455444336,0
2024-08-07 08:15:00+00:00,18.367965698242188,18.367965698242188,18.34635353088379,18.34635353088379,18.34635353088379,0
2024-08-07 08:20:00+00:00,18.336517333984375,18.33909797668457,18.304180145263672,18.304180145263672,18.304180145263672,1013312
2024-08-07 08:25:00+00:00,18.300495147705078,18.300495147705078,18.2856502532959,18.29153060913086,18.29153060913086,0
2024-08-07 08:30:00+00:00,18.28976058959961,18.291059494018555,18.26831817626953,18.26831817626953,18.26831817626953,0
2024-08-07 08:35:00+00:00,18.267959594726562,18.267959594726562,18.253036499023438,18.25592613220215,18.25592613220215,0
2024-08-07 08:40:00+00:00,18.261247634887695,18.293344497680664,18.261247634887695,18.290504455566406,18.290504455566406,0
2024-08-07 08:45:00+00:00,18.28887939453125,18.296098709106445,18.2873592376709,18.296098709106445,18.296098709106445,0
2024-08-07 08:50:00+00:00,18.32879066467285,18.348546981811523,18.32879066467285,18.344810485839844,18.344810485839844,0
2024-08-07 08:55:00+00:00,18.30645751953125,18.30645751953125,18.274160385131836,18.274660110473633,18.274660110473633,858240
2024-08-07 09:00:00+00:00,18.272510528564453,18.315670013427734,18.271724700927734,18.315670013427734,18.315670013427734,0
2024-08-07 09:05:00+00:00,18.33072853088379,18.33072853088379,18.317018508911133,18.320865631103516,18.320865631103516,16576
2024-08-07 09:10:00+00:00,18.31583595275879,18.31583595275879,18.302541732788086,18.302541732788086,18.302541732788086,0
2024-08-07 09:15:00+00:00,18.29875373840332,18.314664840698242,18.29875373840332,18.314350128173828,18.314350128173828,0
2024-08-07 09:20:00+00:00,18.31983184814453,18.393869400024414,18.31983184814453,18.356494903564453,18.356494903564453,82336
2024-08-07 09:25:00+00:00,18.32399559020996,18.330066680908203,18.32399559020996,18.330066680908203,18.330066680908203,1056480
2024-08-07 09:30:00+00:00,18.327884674072266,18.335744857788086,18.310001373291016,18.335744857788086,18.335744857788086,0
2024-08-07 09:35:00+00:00,18.334232330322266,18.345069885253906,18.334232330322266,18.345069885253906,18.345069885253906,0
2024-08-07 09:40:00+00:00,18.35997772216797,18.380081176757812,18.35997772216797,18.37664222717285,18.37664222717285,147040
2024-08-07 09:45:00+00:00,18.376625061035156,18.376625061035156,18.35263442993164,18.35263442993164,18.35263442993164,0
2024-08-07 09:50:00+00:00,18.35091209411621,18.363170623779297,18.35091209411621,18.363170623779297,18.363170623779297,145264
2024-08-07 09:55:00+00:00,18.37473487854004,18.37473487854004,18.345727920532227,18.345727920532227,18.345727920532227,41248
2024-08-07 10:00:00+00:00,18.336137771606445,18.33687973022461,18.327251434326172,18.327251434326172,18.327251434326172,0
2024-08-07 10:05:00+00:00,18.327051162719727,18.33063507080078,18.327051162719727,18.33063507080078,18.33063507080078,0
2024-08-07 10:10:00+00:00,18.33416748046875,18.361942291259766,18.33416748046875,18.361942291259766,18.361942291259766,0
2024-08-07 10:15:00+00:00,18.361282348632812,18.40501594543457,18.361282348632812,18.40501594543457,18.40501594543457,65504
2024-08-07 10:20:00+00:00,18.40721893310547,18.417522430419922,18.40721893310547,18.417522430419922,18.417522430419922,85456
2024-08-07 10:25:00+00:00,18.41893768310547,18.431297302246094,18.41893768310547,18.431297302246094,18.431297302246094,70752
2024-08-07 10:30:00+00:00,18.434894561767578,18.44455909729004,18.434894561767578,18.439987182617188,18.439987182617188,115616
2024-08-07 10:35:00+00:00,18.444782257080078,18.46708869934082,18.444782257080078,18.462833404541016,18.462833404541016,45264
2024-08-07 10:40:00+00:00,18.433073043823242,18.440967559814453,18.420682907104492,18.420682907104492,18.420682907104492,0
2024-08-07 10:45:00+00:00,18.41886329650879,18.41886329650879,18.413724899291992,18.413724899291992,18.413724899291992,0
2024-08-07 10:50:00+00:00,18.426380157470703,18.426380157470703,18.415163040161133,18.415664672851562,18.415664672851562,123168
2024-08-07 10:55:00+00:00,18.409339904785156,18.409339904785156,18.3669376373291,18.3669376373291,18.3669376373291,0
2024-08-07 11:00:00+00:00,18.36389923095703,18.36389923095703,18.346893310546875,18.346893310546875,18.346893310546875,0
2024-08-07 11:05:00+00:00,18.346725463867188,18.346942901611328,18.319931030273438,18.319931030273438,18.319931030273438,0
2024-08-07 11:10:00+00:00,18.318052291870117,18.322587966918945,18.312938690185547,18.316312789916992,18.316312789916992,0
2024-08-07 11:15:00+00:00,18.318330764770508,18.339807510375977,18.318330764770508,18.336624145507812,18.336624145507812,0
2024-08-07 11:20:00+00:00,18.335351943969727,18.33563232421875,18.301332473754883,18.301332473754883,18.301332473754883,0
2024-08-07 11:25:00+00:00,18.30199432373047,18.30199432373047,18.28626823425293,18.28626823425293,18.28626823425293,149152
2024-08-07 11:30:00+00:00,18.283748626708984,18.28774070739746,18.275938034057617,18.275938034057617,18.275938034057617,100960
2024-08-07 11:35:00+00:00,18.27509117126465,18.278034210205078,18.27509117126465,18.278034210205078,18.278034210205078,0
2024-08-07 11:40:00+00:00,18.281291961669922,18.281291961669922,18.230304718017578,18.232440948486328,18.232440948486328,0
2024-08-07 11:45:00+00:00,18.232351303100586,18.24239158630371,18.232351303100586,18.24239158630371,18.24239158630371,86272
2024-08-07 11:50:00+00:00,18.237314224243164,18.2531795501709,18.236753463745117,18.2531795501709,18.2531795501709,58288
2024-08-07 11:55:00+00:00,18.27134132385254,18.27134132385254,18.24493980407715,18.24493980407715,18.24493980407715,0
2024-08-07 12:00:00+00:00,18.241836547851562,18.241836547851562,18.236845016479492,18.239328384399414,18.239328384399414,0
2024-08-07 12:05:00+00:00,18.23989486694336,18.23989486694336,18.234716415405273,18.237228393554688,18.237228393554688,0
2024-08-07 12:10:00+00:00,18.231477737426758,18.236080169677734,18.227365493774414,18.227365493774414,18.227365493774414,35984
2024-08-07 12:15:00+00:00,18.230188369750977,18.245513916015625,18.227291107177734,18.245513916015625,18.245513916015625,33168
2024-08-07 12:20:00+00:00,18.32379722595215,18.32379722595215,18.289623260498047,18.289623260498047,18.289623260498047,483104
2024-08-07 12:25:00+00:00,18.248092651367188,18.317079544067383,18.24741554260254,18.317079544067383,18.317079544067383,375984
2024-08-07 12:30:00+00:00,18.31038475036621,18.33249855041504,18.31038475036621,18.33249855041504,18.33249855041504,584144
2024-08-07 12:35:00+00:00,18.32516860961914,18.32516860961914,18.271121978759766,18.282018661499023,18.282018661499023,0
2024-08-07 12:40:00+00:00,18.293468475341797,18.293468475341797,18.222227096557617,18.226036071777344,18.226036071777344,0
2024-08-07 12:45:00+00:00,18.22852897644043,18.22852897644043,18.214139938354492,18.21561622619629,18.21561622619629,0
2024-08-07 12:50:00+00:00,18.221532821655273,18.232622146606445,18.21964454650879,18.232622146606445,18.232622146606445,0
2024-08-07 12:55:00+00:00,18.255504608154297,18.271041870117188,18.255504608154297,18.26886558532715,18.26886558532715,37856
2024-08-07 13:00:00+00:00,18.268159866333008,18.28630256652832,18.267900466918945,18.26911163330078,18.26911163330078,0
2024-08-07 13:05:00+00:00,18.268203735351562,18.26885414123535,18.23043441772461,18.234302520751953,18.234302520751953,0
2024-08-07 13:10:00+00:00,18.220691680908203,18.220691680908203,18.164051055908203,18.164051055908203,18.164051055908203,1243328
2024-08-07 13:15:00+00:00,18.164533615112305,18.164533615112305,18.115772247314453,18.115772247314453,18.115772247314453,261504
2024-08-07 13:20:00+00:00,18.112804412841797,18.112804412841797,18.091352462768555,18.091352462768555,18.091352462768555,0
2024-08-07 13:25:00+00:00,18.098052978515625,18.125307083129883,18.098052978515625,18.125307083129883,18.125307083129883,0
2024-08-07 13:30:00+00:00,18.147056579589844,18.231937408447266,18.147056579589844,18.231937408447266,18.231937408447266,0
2024-08-07 13:35:00+00:00,18.217199325561523,18.2460880279541,18.217199325561523,18.244213104248047,18.244213104248047,235312
2024-08-07 13:40:00+00:00,18.237930297851562,18.237930297851562,18.139822006225586,18.139822006225586,18.139822006225586,0
2024-08-07 13:45:00+00:00,18.1431827545166,18.146697998046875,18.089723587036133,18.089723587036133,18.089723587036133,0
2024-08-07 13:50:00+00:00,18.093971252441406,18.10163688659668,18.093971252441406,18.098215103149414,18.098215103149414,0
2024-08-07 13:55:00+00:00,18.06123924255371,18.068788528442383,18.060529708862305,18.061702728271484,18.061702728271484,268160
2024-08-07 14:00:00+00:00,18.06485366821289,18.082229614257812,18.06485366821289,18.073930740356445,18.073930740356445,80304
2024-08-07 14:05:00+00:00,18.070358276367188,18.070358276367188,18.020933151245117,18.020933151245117,18.020933151245117,0
2024-08-07 14:10:00+00:00,18.021244049072266,18.022306442260742,18.007705688476562,18.0087833404541,18.0087833404541,0
2024-08-07 14:15:00+00:00,18.00872230529785,18.00872230529785,17.92072868347168,17.92072868347168,17.92072868347168,0
2024-08-07 14:20:00+00:00,17.914344787597656,17.914344787597656,17.889209747314453,17.89823341369629,17.89823341369629,886384
2024-08-07 14:25:00+00:00,17.924728393554688,17.924728393554688,17.851896286010742,17.852685928344727,17.852685928344727,760112
2024-08-07 14:30:00+00:00,17.860490798950195,17.882953643798828,17.860490798950195,17.875696182250977,17.875696182250977,1248208
2024-08-07 14:35:00+00:00,17.86786460876465,17.86840057373047,17.813636779785156,17.81521224975586,17.81521224975586,3350048
2024-08-07 14:40:00+00:00,17.774797439575195,17.819154739379883,17.774797439575195,17.8190975189209,17.8190975189209,3040992
2024-08-07 14:45:00+00:00,17.819564819335938,17.988489151000977,17.819564819335938,17.988489151000977,17.988489151000977,1760992
2024-08-07 14:50:00+00:00,18.003694534301758,18.030372619628906,18.00013542175293,18.01403045654297,18.01403045654297,1794320
2024-08-07 14:55:00+00:00,17.96843719482422,17.972087860107422,17.926403045654297,17.928321838378906,17.928321838378906,324288
2024-08-07 15:00:00+00:00,17.92217254638672,17.92217254638672,17.90311050415039,17.912029266357422,17.912029266357422,7600
2024-08-07 15:05:00+00:00,17.929630279541016,18.030303955078125,17.929630279541016,18.022371292114258,18.022371292114258,873856
2024-08-07 15:10:00+00:00,17.999984741210938,17.999984741210938,17.92707633972168,17.929155349731445,17.929155349731445,0
2024-08-07 15:15:00+00:00,17.928905487060547,17.946332931518555,17.909154891967773,17.909154891967773,17.909154891967773,28064
2024-08-07 15:20:00+00:00,17.90931510925293,17.9417667388916,17.90931510925293,17.936670303344727,17.936670303344727,218400
2024-08-07 15:25:00+00:00,17.936580657958984,17.936580657958984,17.92321014404297,17.92475128173828,17.92475128173828,368656
2024-08-07 15:30:00+00:00,17.92561149597168,17.92979621887207,17.91343116760254,17.91343116760254,17.91343116760254,270064
2024-08-07 15:35:00+00:00,17.91295623779297,17.92127799987793,17.91295623779297,17.916452407836914,17.916452407836914,548928
2024-08-07 15:40:00+00:00,17.925613403320312,17.97218894958496,17.925613403320312,17.97218894958496,17.97218894958496,250816
2024-08-07 15:45:00+00:00,17.972719192504883,18.01688003540039,17.972719192504883,17.993755340576172,17.993755340576172,200080
2024-08-07 15:50:00+00:00,17.988262176513672,18.003787994384766,17.977508544921875,18.003787994384766,18.003787994384766,368752
2024-08-07 15:55:00+00:00,18.046228408813477,18.046228408813477,17.9856014251709,17.990510940551758,17.990510940551758,602240
2024-08-07 16:00:00+00:00,17.9874324798584,18.001522064208984,17.9874324798584,17.994525909423828,17.994525909423828,0
2024-08-07 16:05:00+00:00,17.99193572998047,17.99193572998047,17.949954986572266,17.95186996459961,17.95186996459961,0
2024-08-07 16:10:00+00:00,18.015853881835938,18.015853881835938,17.98452377319336,17.987112045288086,17.987112045288086,0
2024-08-07 16:15:00+00:00,17.986265182495117,17.986434936523438,17.939802169799805,17.939802169799805,17.939802169799805,188304
2024-08-07 16:20:00+00:00,17.949604034423828,17.980392456054688,17.949604034423828,17.980392456054688,17.980392456054688,16320
2024-08-07 16:25:00+00:00,17.983722686767578,17.992855072021484,17.983722686767578,17.992855072021484,17.992855072021484,0
2024-08-07 16:30:00+00:00,17.991374969482422,17.991374969482422,17.938222885131836,17.938222885131836,17.938222885131836,0
2024-08-07 16:35:00+00:00,17.941164016723633,17.952125549316406,17.941164016723633,17.94671058654785,17.94671058654785,0
2024-08-07 16:40:00+00:00,17.9383544921875,17.998416900634766,17.9383544921875,17.9969482421875,17.9969482421875,0
2024-08-07 16:45:00+00:00,18.002531051635742,18.029991149902344,17.987903594970703,17.987903594970703,17.987903594970703,0
2024-08-07 16:50:00+00:00,17.99391746520996,18.009981155395508,17.99391746520996,17.99774169921875,17.99774169921875,70112
2024-08-07 16:55:00+00:00,17.967605590820312,18.03968620300293,17.967605590820312,18.038227081298828,18.038227081298828,0
2024-08-07 17:00:00+00:00,18.034982681274414,18.034982681274414,17.997783660888672,17.997783660888672,17.997783660888672,0
2024-08-07 17:05:00+00:00,18.002336502075195,18.015151977539062,17.99907875061035,18.00632667541504,18.00632667541504,207920
2024-08-07 17:10:00+00:00,17.974225997924805,17.974225997924805,17.9586238861084,17.9586238861084,17.9586238861084,156016
2024-08-07 17:15:00+00:00,17.95893096923828,17.965782165527344,17.92779541015625,17.92779541015625,17.92779541015625,0
2024-08-07 17:20:00+00:00,17.92657470703125,17.973953247070312,17.92657470703125,17.973953247070312,17.973953247070312,636880
2024-08-07 17:25:00+00:00,18.001129150390625,18.010120391845703,17.997804641723633,18.000343322753906,18.000343322753906,1006320
2024-08-07 17:30:00+00:00,17.995685577392578,18.015336990356445,17.98362922668457,18.015336990356445,18.015336990356445,85856
2024-08-07 17:35:00+00:00,18.016597747802734,18.079835891723633,18.016597747802734,18.073413848876953,18.073413848876953,605952
2024-08-07 17:40:00+00:00,18.037609100341797,18.041854858398438,18.01976776123047,18.01976776123047,18.01976776123047,239904
2024-08-07 17:45:00+00:00,18.02064323425293,18.0214900970459,18.010150909423828,18.010150909423828,18.010150909423828,73104
2024-08-07 17:50:00+00:00,18.003042221069336,18.003042221069336,17.988344192504883,17.988554000854492,17.988554000854492,337008
2024-08-07 17:55:00+00:00,17.99135971069336,17.99135971069336,17.980388641357422,17.980388641357422,17.980388641357422,0
2024-08-07 18:00:00+00:00,17.983760833740234,17.983760833740234,17.96480369567871,17.97081756591797,17.97081756591797,0
2024-08-07 18:05:00+00:00,17.968307495117188,17.968509674072266,17.9566593170166,17.958345413208008,17.958345413208008,231760
2024-08-07 18:10:00+00:00,17.96271514892578,17.96354866027832,17.957490921020508,17.957963943481445,17.957963943481445,0
2024-08-07 18:15:00+00:00,17.960355758666992,17.98055648803711,17.960355758666992,17.972272872924805,17.972272872924805,276416
2024-08-07 18:20:00+00:00,17.967632293701172,17.97187042236328,17.967004776000977,17.97187042236328,17.97187042236328,126944
2024-08-07 18:25:00+00:00,17.961339950561523,17.96894073486328,17.953166961669922,17.953166961669922,17.953166961669922,430528
2024-08-07 18:30:00+00:00,17.95262336730957,17.964624404907227,17.892963409423828,17.892963409423828,17.892963409423828,750240
2024-08-07 18:35:00+00:00,17.90810203552246,17.959800720214844,17.90810203552246,17.9492130279541,17.9492130279541,1103952
2024-08-07 18:40:00+00:00,17.94430923461914,17.9739990234375,17.94430923461914,17.972930908203125,17.972930908203125,0
2024-08-07 18:45:00+00:00,17.964603424072266,17.964603424072266,17.916778564453125,17.916778564453125,17.916778564453125,6778848
2024-08-07 18:50:00+00:00,17.91350746154785,17.915756225585938,17.91350746154785,17.915756225585938,17.915756225585938,0
2024-08-07 18:55:00+00:00,17.920955657958984,17.921653747558594,17.91162109375,17.91162109375,17.91162109375,208336
2024-08-07 19:00:00+00:00,17.912992477416992,17.9370059967041,17.912601470947266,17.9370059967041,17.9370059967041,0
2024-08-07 19:05:00+00:00,17.93414306640625,17.950944900512695,17.93414306640625,17.940168380737305,17.940168380737305,6801088
2024-08-07 19:10:00+00:00,17.927000045776367,17.938600540161133,17.927000045776367,17.932788848876953,17.932788848876953,159072
2024-08-07 19:15:00+00:00,17.93303680419922,17.93303680419922,17.922494888305664,17.93036460876465,17.93036460876465,8096
2024-08-07 19:20:00+00:00,17.928558349609375,17.94695472717285,17.928558349609375,17.94695472717285,17.94695472717285,196880
2024-08-07 19:25:00+00:00,17.972522735595703,17.999216079711914,17.972522735595703,17.995698928833008,17.995698928833008,464064
