Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 03:20:00+00:00,0.024553004652261734,0.024563148617744446,0.02454454079270363,0.02454454079270363,0.02454454079270363,0
2024-08-07 03:25:00+00:00,0.024563629180192947,0.02456461824476719,0.02456074394285679,0.02456461824476719,0.02456461824476719,15685
2024-08-07 03:30:00+00:00,0.02456778474152088,0.024583205580711365,0.02456778474152088,0.02458086982369423,0.02458086982369423,0
2024-08-07 03:35:00+00:00,0.024583423510193825,0.024611951783299446,0.024580391123890877,0.024611951783299446,0.024611951783299446,0
2024-08-07 03:40:00+00:00,0.024636762216687202,0.02463761530816555,0.024596909061074257,0.0246015265583992,0.0246015265583992,6022
2024-08-07 03:45:00+00:00,0.024603262543678284,0.02460383251309395,0.02457945980131626,0.02460383251309395,0.02460383251309395,0
2024-08-07 03:50:00+00:00,0.024603405967354774,0.024603405967354774,0.024573883041739464,0.02457648143172264,0.02457648143172264,0
2024-08-07 03:55:00+00:00,0.02459678426384926,0.02462443709373474,0.02459678426384926,0.02462443709373474,0.02462443709373474,1286
2024-08-07 04:00:00+00:00,0.024644268676638603,0.024648001417517662,0.02464205212891102,0.02464205212891102,0.02464205212891102,0
2024-08-07 04:05:00+00:00,0.02464791014790535,0.02464791014790535,0.02463679574429989,0.02463841252028942,0.02463841252028942,0
2024-08-07 04:10:00+00:00,0.024633148685097694,0.024699006229639053,0.024633148685097694,0.024699006229639053,0.024699006229639053,9294
2024-08-07 04:15:00+00:00,0.02470185048878193,0.024821730330586433,0.02470185048878193,0.024821730330586433,0.024821730330586433,0
2024-08-07 04:20:00+00:00,0.024821870028972626,0.024821870028972626,0.02476668544113636,0.024782560765743256,0.024782560765743256,1483
2024-08-07 04:25:00+00:00,0.024781474843621254,0.024781474843621254,0.02473033219575882,0.024739209562540054,0.024739209562540054,0
2024-08-07 04:30:00+00:00,0.024739719927310944,0.024761253967881203,0.024739719927310944,0.024761253967881203,0.024761253967881203,0
2024-08-07 04:35:00+00:00,0.02476085163652897,0.02476085163652897,0.02472773753106594,0.02472773753106594,0.02472773753106594,0
2024-08-07 04:40:00+00:00,0.024700695648789406,0.024701980873942375,0.024695416912436485,0.024701980873942375,0.024701980873942375,0
2024-08-07 04:45:00+00:00,0.02470424771308899,0.024750206619501114,0.02470424771308899,0.02472643554210663,0.02472643554210663,0
2024-08-07 04:50:00+00:00,0.024716684594750404,0.024716684594750404,0.024681340903043747,0.024681340903043747,0.024681340903043747,17352
2024-08-07 04:55:00+00:00,0.02466895431280136,0.024673741310834885,0.024651871994137764,0.024653609842061996,0.024653609842061996,20283
2024-08-07 05:00:00+00:00,0.024651920422911644,0.024651920422911644,0.024610385298728943,0.024610385298728943,0.024610385298728943,0
2024-08-07 05:05:00+00:00,0.024606948718428612,0.024618878960609436,0.024606948718428612,0.02461795136332512,0.02461795136332512,39240
2024-08-07 05:10:00+00:00,0.024635646492242813,0.024654578417539597,0.024635646492242813,0.024654578417539597,0.024654578417539597,4087
2024-08-07 05:15:00+00:00,0.024650095030665398,0.024650095030665398,0.02461753413081169,0.02461753413081169,0.02461753413081169,17845
2024-08-07 05:20:00+00:00,0.024616094306111336,0.02461734600365162,0.024610251188278198,0.024610251188278198,0.024610251188278198,27702
2024-08-07 05:25:00+00:00,0.024579165503382683,0.024589456617832184,0.024579165503382683,0.02458599954843521,0.02458599954843521,0
2024-08-07 05:30:00+00:00,0.024585945531725883,0.02461683563888073,0.024585945531725883,0.02461683563888073,0.02461683563888073,0
2024-08-07 05:35:00+00:00,0.02461913600564003,0.024686085060238838,0.02461913600564003,0.024686085060238838,0.024686085060238838,34662
2024-08-07 05:40:00+00:00,0.024715304374694824,0.024716505780816078,0.0246875062584877,0.0246875062584877,0.0246875062584877,6226
2024-08-07 05:45:00+00:00,0.024682840332388878,0.024682840332388878,0.02459070459008217,0.02459070459008217,0.02459070459008217,0
2024-08-07 05:50:00+00:00,0.024589160457253456,0.0245896577835083,0.024578968062996864,0.02458793856203556,0.02458793856203556,4874
2024-08-07 05:55:00+00:00,0.02456182800233364,0.02456182800233364,0.024533595889806747,0.024533595889806747,0.024533595889806747,91411
2024-08-07 06:00:00+00:00,0.024520758539438248,0.024521473795175552,0.024513287469744682,0.024513287469744682,0.024513287469744682,0
2024-08-07 06:05:00+00:00,0.024511229246854782,0.0245277751237154,0.024511229246854782,0.0245277751237154,0.0245277751237154,29090
2024-08-07 06:10:00+00:00,0.024527549743652344,0.024527549743652344,0.024509267881512642,0.024511484429240227,0.024511484429240227,0
2024-08-07 06:15:00+00:00,0.02451373264193535,0.02451373264193535,0.024463914334774017,0.024463914334774017,0.024463914334774017,0
2024-08-07 06:20:00+00:00,0.02447143755853176,0.024473464116454124,0.024468468502163887,0.024468468502163887,0.024468468502163887,0
2024-08-07 06:25:00+00:00,0.024442801252007484,0.024460729211568832,0.024442635476589203,0.024460729211568832,0.024460729211568832,0
2024-08-07 06:30:00+00:00,0.024460753425955772,0.024533824995160103,0.024460753425955772,0.024533824995160103,0.024533824995160103,0
2024-08-07 06:35:00+00:00,0.024534033611416817,0.02455202490091324,0.024534033611416817,0.02453942969441414,0.02453942969441414,0
2024-08-07 06:40:00+00:00,0.02453208900988102,0.024558469653129578,0.02453208900988102,0.024557985365390778,0.024557985365390778,0
2024-08-07 06:45:00+00:00,0.024560432881116867,0.024560432881116867,0.024546653032302856,0.02454807236790657,0.02454807236790657,43563
2024-08-07 06:50:00+00:00,0.024488739669322968,0.024497322738170624,0.024488739669322968,0.0244939923286438,0.0244939923286438,33161
2024-08-07 06:55:00+00:00,0.024495596066117287,0.024495596066117287,0.024490434676408768,0.024495191872119904,0.024495191872119904,0
2024-08-07 07:00:00+00:00,0.02447696402668953,0.024484314024448395,0.024476727470755577,0.024476727470755577,0.024476727470755577,0
2024-08-07 07:05:00+00:00,0.024477684870362282,0.0244872085750103,0.02447383664548397,0.024485858157277107,0.024485858157277107,0
2024-08-07 07:10:00+00:00,0.02450031228363514,0.02453272044658661,0.02450031228363514,0.024527309462428093,0.024527309462428093,0
2024-08-07 07:15:00+00:00,0.024522554129362106,0.024522554129362106,0.02442304790019989,0.024425046518445015,0.024425046518445015,0
2024-08-07 07:20:00+00:00,0.02441779337823391,0.024420486763119698,0.024396231397986412,0.024396343156695366,0.024396343156695366,15806
2024-08-07 07:25:00+00:00,0.024358686059713364,0.024371884763240814,0.024358686059713364,0.024371884763240814,0.024371884763240814,43328
2024-08-07 07:30:00+00:00,0.02436887100338936,0.024379732087254524,0.02436887100338936,0.024379732087254524,0.024379732087254524,13103
2024-08-07 07:35:00+00:00,0.02437906339764595,0.024403808638453484,0.02437906339764595,0.024403808638453484,0.024403808638453484,1108
2024-08-07 07:40:00+00:00,0.02444491907954216,0.02445928566157818,0.02444491907954216,0.02445923537015915,0.02445923537015915,7164
2024-08-07 07:45:00+00:00,0.024458058178424835,0.024472465738654137,0.02443154715001583,0.024472465738654137,0.024472465738654137,0
2024-08-07 07:50:00+00:00,0.024475492537021637,0.024499373510479927,0.024475492537021637,0.024499373510479927,0.024499373510479927,0
2024-08-07 07:55:00+00:00,0.024521498009562492,0.024521498009562492,0.024513857439160347,0.024515628814697266,0.024515628814697266,0
2024-08-07 08:00:00+00:00,0.02450641244649887,0.02450837939977646,0.02450641244649887,0.024507135152816772,0.024507135152816772,0
2024-08-07 08:05:00+00:00,0.02450760267674923,0.024524018168449402,0.02450760267674923,0.024518204852938652,0.024518204852938652,0
2024-08-07 08:10:00+00:00,0.02452487125992775,0.024561485275626183,0.02452487125992775,0.024559030309319496,0.024559030309319496,4423
2024-08-07 08:15:00+00:00,0.024559320881962776,0.024598026648163795,0.024559320881962776,0.024598026648163795,0.024598026648163795,0
2024-08-07 08:20:00+00:00,0.024591222405433655,0.024591222405433655,0.024568555876612663,0.024568555876612663,0.024568555876612663,0
2024-08-07 08:25:00+00:00,0.024540342390537262,0.024542488157749176,0.024537190794944763,0.024537626653909683,0.024537626653909683,0
2024-08-07 08:30:00+00:00,0.02454087696969509,0.024569552391767502,0.02454087696969509,0.024550627917051315,0.024550627917051315,0
2024-08-07 08:35:00+00:00,0.024548692628741264,0.024548692628741264,0.02448977902531624,0.024495359510183334,0.024495359510183334,0
2024-08-07 08:40:00+00:00,0.02449469082057476,0.024537647143006325,0.024493956938385963,0.02453220635652542,0.02453220635652542,0
2024-08-07 08:45:00+00:00,0.024522975087165833,0.024522975087165833,0.02450849488377571,0.024519506841897964,0.024519506841897964,0
2024-08-07 08:50:00+00:00,0.02457880787551403,0.02463117428123951,0.02457880787551403,0.024629656225442886,0.024629656225442886,0
2024-08-07 08:55:00+00:00,0.02462579868733883,0.02462579868733883,0.024601701647043228,0.024601701647043228,0.024601701647043228,0
2024-08-07 09:00:00+00:00,0.02460985630750656,0.02467862144112587,0.02458389475941658,0.02467862144112587,0.02467862144112587,0
2024-08-07 09:05:00+00:00,0.024695031344890594,0.024695031344890594,0.024682791903614998,0.02468975819647312,0.02468975819647312,12422
2024-08-07 09:10:00+00:00,0.02464952878654003,0.02464952878654003,0.024592192843556404,0.024592192843556404,0.024592192843556404,0
2024-08-07 09:15:00+00:00,0.024588357657194138,0.024615757167339325,0.024588357657194138,0.024615757167339325,0.024615757167339325,0
2024-08-07 09:20:00+00:00,0.024633187800645828,0.02469620108604431,0.02462681196630001,0.02469259686768055,0.02469259686768055,22890
2024-08-07 09:25:00+00:00,0.024737698957324028,0.024761654436588287,0.024722272530198097,0.024761555716395378,0.024761555716395378,0
2024-08-07 09:30:00+00:00,0.02476230263710022,0.02476230263710022,0.024698805063962936,0.024698805063962936,0.024698805063962936,0
2024-08-07 09:35:00+00:00,0.024692054837942123,0.024718964472413063,0.024692054837942123,0.024718964472413063,0.024718964472413063,0
2024-08-07 09:40:00+00:00,0.024736659601330757,0.024776309728622437,0.024736659601330757,0.024776309728622437,0.024776309728622437,17955
2024-08-07 09:45:00+00:00,0.024775952100753784,0.024775952100753784,0.024727672338485718,0.024727672338485718,0.024727672338485718,0
2024-08-07 09:50:00+00:00,0.024729404598474503,0.024729404598474503,0.024701939895749092,0.024701939895749092,0.024701939895749092,0
2024-08-07 09:55:00+00:00,0.024688808247447014,0.024688808247447014,0.024648074060678482,0.024648074060678482,0.024648074060678482,0
2024-08-07 10:00:00+00:00,0.024622244760394096,0.0246233269572258,0.024612344801425934,0.024612344801425934,0.024612344801425934,0
2024-08-07 10:05:00+00:00,0.0246109738945961,0.024623798206448555,0.0246109738945961,0.024623798206448555,0.024623798206448555,12094
2024-08-07 10:10:00+00:00,0.0246309544891119,0.0246309544891119,0.02462627738714218,0.02462875470519066,0.02462875470519066,105138
2024-08-07 10:15:00+00:00,0.02462965063750744,0.02467416040599346,0.02462965063750744,0.02467416040599346,0.02467416040599346,24684
2024-08-07 10:20:00+00:00,0.02467513270676136,0.024681970477104187,0.02467513270676136,0.024681970477104187,0.024681970477104187,0
2024-08-07 10:25:00+00:00,0.024663807824254036,0.024666495621204376,0.024661269038915634,0.02466500923037529,0.02466500923037529,20684
2024-08-07 10:30:00+00:00,0.02466697432100773,0.024713242426514626,0.02466697432100773,0.024713242426514626,0.024713242426514626,0
2024-08-07 10:35:00+00:00,0.02471841871738434,0.024754906073212624,0.02471311390399933,0.024748623371124268,0.024748623371124268,16330
2024-08-07 10:40:00+00:00,0.02471037767827511,0.024716563522815704,0.02471037767827511,0.024716563522815704,0.024716563522815704,0
2024-08-07 10:45:00+00:00,0.0247071273624897,0.0247071273624897,0.02466023899614811,0.024662135168910027,0.024662135168910027,26802
2024-08-07 10:50:00+00:00,0.024670323356986046,0.024670323356986046,0.02466862089931965,0.024669023230671883,0.024669023230671883,10541
2024-08-07 10:55:00+00:00,0.02465762197971344,0.02466624043881893,0.02463388815522194,0.02463388815522194,0.02463388815522194,0
2024-08-07 11:00:00+00:00,0.02460208721458912,0.02460208721458912,0.02448319084942341,0.02448319084942341,0.02448319084942341,0
2024-08-07 11:05:00+00:00,0.02448810450732708,0.02448810450732708,0.02441212721168995,0.02441212721168995,0.02441212721168995,0
2024-08-07 11:10:00+00:00,0.02437714673578739,0.02437714673578739,0.0243694968521595,0.0243694968521595,0.0243694968521595,24976
2024-08-07 11:15:00+00:00,0.024367526173591614,0.024411534890532494,0.024367526173591614,0.024389050900936127,0.024389050900936127,41595
2024-08-07 11:20:00+00:00,0.02438058890402317,0.02438066527247429,0.024343999102711678,0.024343999102711678,0.024343999102711678,8641
2024-08-07 11:25:00+00:00,0.024368708953261375,0.02436991035938263,0.024368708953261375,0.02436951920390129,0.02436951920390129,0
2024-08-07 11:30:00+00:00,0.024369772523641586,0.024374645203351974,0.024369487538933754,0.024369487538933754,0.024369487538933754,0
2024-08-07 11:35:00+00:00,0.02437007427215576,0.02437007427215576,0.02433747984468937,0.02434167079627514,0.02434167079627514,0
2024-08-07 11:40:00+00:00,0.024335525929927826,0.024335792288184166,0.02429654262959957,0.02429654262959957,0.02429654262959957,0
2024-08-07 11:45:00+00:00,0.024299530312418938,0.024303151294589043,0.02429398149251938,0.02429398149251938,0.02429398149251938,10270
2024-08-07 11:50:00+00:00,0.024307411164045334,0.0243312269449234,0.024307411164045334,0.0243312269449234,0.0243312269449234,17076
2024-08-07 11:55:00+00:00,0.024356039240956306,0.02435768023133278,0.024318363517522812,0.024321461096405983,0.024321461096405983,0
2024-08-07 12:00:00+00:00,0.024283019825816154,0.024286804720759392,0.024281302466988564,0.024286804720759392,0.024286804720759392,0
2024-08-07 12:05:00+00:00,0.024284133687615395,0.024284133687615395,0.024263037368655205,0.024263037368655205,0.024263037368655205,0
2024-08-07 12:10:00+00:00,0.02426033467054367,0.024262558668851852,0.024254629388451576,0.024254629388451576,0.024254629388451576,0
2024-08-07 12:15:00+00:00,0.024254702031612396,0.024256380274891853,0.024238793179392815,0.024256380274891853,0.024256380274891853,12138
2024-08-07 12:20:00+00:00,0.02434062585234642,0.024376973509788513,0.02434062585234642,0.024360107257962227,0.024360107257962227,28537
2024-08-07 12:25:00+00:00,0.024321258068084717,0.02436797320842743,0.024321258068084717,0.024364540353417397,0.024364540353417397,8415
2024-08-07 12:30:00+00:00,0.02437577396631241,0.024461371824145317,0.02437577396631241,0.024461371824145317,0.024461371824145317,5106
2024-08-07 12:35:00+00:00,0.024461809545755386,0.024461809545755386,0.024413468316197395,0.024419594556093216,0.024419594556093216,0
2024-08-07 12:40:00+00:00,0.024441085755825043,0.024441085755825043,0.024390660226345062,0.024391386657953262,0.024391386657953262,0
2024-08-07 12:45:00+00:00,0.024389708414673805,0.02440435253083706,0.02437273971736431,0.02440435253083706,0.02440435253083706,0
2024-08-07 12:50:00+00:00,0.02440403774380684,0.024412352591753006,0.02439873293042183,0.024412352591753006,0.024412352591753006,0
2024-08-07 12:55:00+00:00,0.02442956157028675,0.024487217888236046,0.02442956157028675,0.024487217888236046,0.024487217888236046,6750
2024-08-07 13:00:00+00:00,0.02448948286473751,0.02450181171298027,0.02448948286473751,0.02450181171298027,0.02450181171298027,0
2024-08-07 13:05:00+00:00,0.0244960505515337,0.02449650689959526,0.02445031702518463,0.024451062083244324,0.024451062083244324,0
2024-08-07 13:10:00+00:00,0.024475159123539925,0.024476367980241776,0.024441389366984367,0.024441389366984367,0.024441389366984367,0
2024-08-07 13:15:00+00:00,0.024441109970211983,0.024441109970211983,0.02433764934539795,0.02433764934539795,0.02433764934539795,6528
2024-08-07 13:20:00+00:00,0.024336298927664757,0.024336742237210274,0.024313881993293762,0.024313881993293762,0.024313881993293762,0
2024-08-07 13:25:00+00:00,0.024298056960105896,0.02431885153055191,0.024298056960105896,0.024317361414432526,0.024317361414432526,0
2024-08-07 13:30:00+00:00,0.024347223341464996,0.024447845295071602,0.024347223341464996,0.024447845295071602,0.024447845295071602,0
2024-08-07 13:35:00+00:00,0.024446098133921623,0.024510445073246956,0.024446098133921623,0.024510445073246956,0.024510445073246956,38736
2024-08-07 13:40:00+00:00,0.024541277438402176,0.024541277438402176,0.024416431784629822,0.024416431784629822,0.024416431784629822,0
2024-08-07 13:45:00+00:00,0.024421127513051033,0.024421127513051033,0.02433227002620697,0.02433227002620697,0.02433227002620697,0
2024-08-07 13:50:00+00:00,0.0243684072047472,0.024400101974606514,0.0243684072047472,0.02437957003712654,0.02437957003712654,58222
2024-08-07 13:55:00+00:00,0.02433646097779274,0.024336470291018486,0.024312162771821022,0.024312162771821022,0.024312162771821022,1074
2024-08-07 14:00:00+00:00,0.02431170456111431,0.02431170456111431,0.024292821064591408,0.02430090121924877,0.02430090121924877,0
2024-08-07 14:05:00+00:00,0.024301746860146523,0.024301746860146523,0.024270469322800636,0.024270469322800636,0.024270469322800636,0
2024-08-07 14:10:00+00:00,0.02425629459321499,0.02425629459321499,0.024242836982011795,0.024243159219622612,0.024243159219622612,0
2024-08-07 14:15:00+00:00,0.024234475567936897,0.024234475567936897,0.024120861664414406,0.024120861664414406,0.024120861664414406,0
2024-08-07 14:20:00+00:00,0.024112988263368607,0.024112988263368607,0.024013876914978027,0.024015342816710472,0.024015342816710472,1394
2024-08-07 14:25:00+00:00,0.024030102416872978,0.024030102416872978,0.023898910731077194,0.023898910731077194,0.023898910731077194,0
2024-08-07 14:30:00+00:00,0.023899776861071587,0.023899776861071587,0.02376112900674343,0.02376112900674343,0.02376112900674343,0
2024-08-07 14:35:00+00:00,0.023756379261612892,0.023756379261612892,0.023610739037394524,0.023610739037394524,0.023610739037394524,0
2024-08-07 14:40:00+00:00,0.023506561294198036,0.02350666932761669,0.023448176681995392,0.023448176681995392,0.023448176681995392,18261
2024-08-07 14:45:00+00:00,0.02345655858516693,0.02368202991783619,0.02345655858516693,0.02368202991783619,0.02368202991783619,0
2024-08-07 14:50:00+00:00,0.023700864985585213,0.02381770685315132,0.023694539442658424,0.02381770685315132,0.02381770685315132,84937
2024-08-07 14:55:00+00:00,0.023789720609784126,0.023789720609784126,0.023760497570037842,0.023774677887558937,0.023774677887558937,0
2024-08-07 15:00:00+00:00,0.02377377636730671,0.02377377636730671,0.02367662452161312,0.02367662452161312,0.02367662452161312,0
2024-08-07 15:05:00+00:00,0.023685570806264877,0.023837625980377197,0.02368496172130108,0.023837625980377197,0.023837625980377197,11249
2024-08-07 15:10:00+00:00,0.023840302601456642,0.023840302601456642,0.023787593469023705,0.023787593469023705,0.023787593469023705,0
2024-08-07 15:15:00+00:00,0.023793959990143776,0.023793959990143776,0.0237143412232399,0.0237143412232399,0.0237143412232399,0
2024-08-07 15:20:00+00:00,0.023711200803518295,0.023711200803518295,0.02369518205523491,0.02369518205523491,0.02369518205523491,0
2024-08-07 15:25:00+00:00,0.023713260889053345,0.023716237396001816,0.02371191419661045,0.02371191419661045,0.02371191419661045,13326
2024-08-07 15:30:00+00:00,0.02371518686413765,0.023729374632239342,0.02371518686413765,0.023726576939225197,0.023726576939225197,0
2024-08-07 15:35:00+00:00,0.023723244667053223,0.023723889142274857,0.023713182657957077,0.02371637336909771,0.02371637336909771,0
2024-08-07 15:40:00+00:00,0.023689014837145805,0.02370276302099228,0.023684360086917877,0.02370276302099228,0.02370276302099228,0
2024-08-07 15:45:00+00:00,0.02371533401310444,0.023769430816173553,0.02371533401310444,0.023715415969491005,0.023715415969491005,0
2024-08-07 15:50:00+00:00,0.023717468604445457,0.02384001575410366,0.023717468604445457,0.02384001575410366,0.02384001575410366,31089
2024-08-07 15:55:00+00:00,0.023942776024341583,0.023942776024341583,0.023854682222008705,0.023855453357100487,0.023855453357100487,27002
2024-08-07 16:00:00+00:00,0.023853788152337074,0.02386414259672165,0.023843275383114815,0.023843275383114815,0.023843275383114815,0
2024-08-07 16:05:00+00:00,0.02384755201637745,0.02385501004755497,0.023770030587911606,0.023770030587911606,0.023770030587911606,0
2024-08-07 16:10:00+00:00,0.023799292743206024,0.023799292743206024,0.02377304807305336,0.02377304807305336,0.02377304807305336,0
2024-08-07 16:15:00+00:00,0.023773355409502983,0.023773355409502983,0.0236879400908947,0.0236879400908947,0.0236879400908947,0
2024-08-07 16:20:00+00:00,0.02368706651031971,0.023694515228271484,0.02368706651031971,0.023694515228271484,0.023694515228271484,1576
2024-08-07 16:25:00+00:00,0.023690734058618546,0.023725198581814766,0.023690734058618546,0.023725198581814766,0.023725198581814766,19291
2024-08-07 16:30:00+00:00,0.023725824430584908,0.023725824430584908,0.023664746433496475,0.023664746433496475,0.023664746433496475,3004
2024-08-07 16:35:00+00:00,0.023661961778998375,0.023661961778998375,0.02363884635269642,0.02363884635269642,0.02363884635269642,0
2024-08-07 16:40:00+00:00,0.023632127791643143,0.023658841848373413,0.023632127791643143,0.023658841848373413,0.023658841848373413,7349
2024-08-07 16:45:00+00:00,0.023660922423005104,0.023670557886362076,0.023644525557756424,0.023644525557756424,0.023644525557756424,0
2024-08-07 16:50:00+00:00,0.023647619411349297,0.023650862276554108,0.023640258237719536,0.023640258237719536,0.023640258237719536,0
2024-08-07 16:55:00+00:00,0.02361292578279972,0.02367113158106804,0.02361292578279972,0.02367113158106804,0.02367113158106804,0
2024-08-07 17:00:00+00:00,0.023666298016905785,0.023680752143263817,0.023666298016905785,0.023666566237807274,0.023666566237807274,0
2024-08-07 17:05:00+00:00,0.02367878518998623,0.023706655949354172,0.023675821721553802,0.02370605058968067,0.02370605058968067,0
2024-08-07 17:10:00+00:00,0.023672033101320267,0.023672033101320267,0.02361995354294777,0.02361995354294777,0.02361995354294777,0
2024-08-07 17:15:00+00:00,0.023618044331669807,0.023618044331669807,0.0235084630548954,0.0235084630548954,0.0235084630548954,0
2024-08-07 17:20:00+00:00,0.02350367046892643,0.023504573851823807,0.023440269753336906,0.02348225936293602,0.02348225936293602,11382
2024-08-07 17:25:00+00:00,0.02351934276521206,0.02361283451318741,0.02351934276521206,0.023609668016433716,0.023609668016433716,56293
2024-08-07 17:30:00+00:00,0.023607604205608368,0.02361029013991356,0.023588458076119423,0.02361029013991356,0.02361029013991356,0
2024-08-07 17:35:00+00:00,0.023611903190612793,0.023630525916814804,0.023611148819327354,0.023630525916814804,0.023630525916814804,535
2024-08-07 17:40:00+00:00,0.023618096485733986,0.0236185472458601,0.023606212809681892,0.023606212809681892,0.023606212809681892,0
2024-08-07 17:45:00+00:00,0.0236080139875412,0.023651819676160812,0.0236080139875412,0.023651819676160812,0.023651819676160812,30842
2024-08-07 17:50:00+00:00,0.02365117520093918,0.02365226484835148,0.02363213524222374,0.02363213524222374,0.02363213524222374,14812
2024-08-07 17:55:00+00:00,0.02361617609858513,0.0236178170889616,0.023585433140397072,0.023585433140397072,0.023585433140397072,3358
