Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 12:55:00+00:00,0.022215254604816437,0.022877607494592667,0.02217872068285942,0.02217872068285942,0.02217872068285942,0
2024-08-07 13:00:00+00:00,0.022187616676092148,0.02226914092898369,0.022187616676092148,0.02226914092898369,0.02226914092898369,0
2024-08-07 13:05:00+00:00,0.02227031998336315,0.023059334605932236,0.02227031998336315,0.023054124787449837,0.023054124787449837,36036
2024-08-07 13:10:00+00:00,0.022970322519540787,0.022976048290729523,0.022225307300686836,0.022225307300686836,0.022225307300686836,0
2024-08-07 13:15:00+00:00,0.02222350798547268,0.02222350798547268,0.022125864401459694,0.022138206288218498,0.022138206288218498,0
2024-08-07 13:20:00+00:00,0.02213856391608715,0.022179095074534416,0.02213856391608715,0.022169871255755424,0.022169871255755424,0
2024-08-07 13:25:00+00:00,0.022192075848579407,0.022192075848579407,0.02214135229587555,0.02214135229587555,0.02214135229587555,0
2024-08-07 13:30:00+00:00,0.022204281762242317,0.022290972992777824,0.022204281762242317,0.022290972992777824,0.022290972992777824,0
2024-08-07 13:35:00+00:00,0.022260326892137527,0.022362075746059418,0.022260326892137527,0.022359397262334824,0.022359397262334824,0
2024-08-07 13:40:00+00:00,0.02232896164059639,0.02306470461189747,0.022275222465395927,0.022956421598792076,0.022956421598792076,0
2024-08-07 13:45:00+00:00,0.022875651717185974,0.022875651717185974,0.022207951173186302,0.022207951173186302,0.022207951173186302,0
2024-08-07 13:50:00+00:00,0.022084975615143776,0.022799067199230194,0.022084975615143776,0.02210751548409462,0.02210751548409462,0
2024-08-07 13:55:00+00:00,0.022048626095056534,0.022048626095056534,0.021987535059452057,0.021987535059452057,0.021987535059452057,58292
2024-08-07 14:00:00+00:00,0.021991053596138954,0.02277485840022564,0.021991053596138954,0.02277485840022564,0.02277485840022564,0
2024-08-07 14:05:00+00:00,0.02271312102675438,0.022824008017778397,0.022692454978823662,0.022692454978823662,0.022692454978823662,0
2024-08-07 14:10:00+00:00,0.022762933745980263,0.022762933745980263,0.022656962275505066,0.022656962275505066,0.022656962275505066,0
2024-08-07 14:15:00+00:00,0.022670548409223557,0.02273128554224968,0.021854151040315628,0.021854151040315628,0.021854151040315628,0
2024-08-07 14:20:00+00:00,0.022456767037510872,0.022456767037510872,0.021741032600402832,0.021775901317596436,0.021775901317596436,128304
2024-08-07 14:25:00+00:00,0.021740484982728958,0.022214122116565704,0.021688498556613922,0.022136321291327477,0.022136321291327477,148272
2024-08-07 14:30:00+00:00,0.02222377061843872,0.02222377061843872,0.021553171798586845,0.021553171798586845,0.021553171798586845,94916
2024-08-07 14:35:00+00:00,0.021522268652915955,0.02155202440917492,0.021496737375855446,0.021496737375855446,0.021496737375855446,0
2024-08-07 14:40:00+00:00,0.021376023069024086,0.021423935890197754,0.021354159340262413,0.021354159340262413,0.021354159340262413,187676
2024-08-07 14:45:00+00:00,0.021385490894317627,0.02148876152932644,0.021385490894317627,0.02148876152932644,0.02148876152932644,55712
2024-08-07 14:50:00+00:00,0.021567419171333313,0.022246897220611572,0.02153659425675869,0.022246897220611572,0.022246897220611572,41244
2024-08-07 14:55:00+00:00,0.021620234474539757,0.022242074832320213,0.021555401384830475,0.021555811166763306,0.021555811166763306,0
2024-08-07 15:00:00+00:00,0.021557429805397987,0.021557429805397987,0.021450117230415344,0.021450117230415344,0.021450117230415344,0
2024-08-07 15:05:00+00:00,0.021481966599822044,0.022336607798933983,0.021481966599822044,0.022336607798933983,0.022336607798933983,0
2024-08-07 15:10:00+00:00,0.021618587896227837,0.021620377898216248,0.021561725065112114,0.02156754955649376,0.02156754955649376,0
2024-08-07 15:15:00+00:00,0.021561656147241592,0.022200200706720352,0.021511012688279152,0.022200200706720352,0.022200200706720352,0
2024-08-07 15:20:00+00:00,0.02148398943245411,0.02148415334522724,0.021445538848638535,0.021445538848638535,0.021445538848638535,0
2024-08-07 15:25:00+00:00,0.02147352322936058,0.02147352322936058,0.02141696773469448,0.021417919546365738,0.021417919546365738,0
2024-08-07 15:30:00+00:00,0.02142295055091381,0.021466374397277832,0.02142295055091381,0.02144145406782627,0.02144145406782627,0
2024-08-07 15:35:00+00:00,0.021473055705428123,0.021473661065101624,0.021453551948070526,0.021453551948070526,0.021453551948070526,0
2024-08-07 15:40:00+00:00,0.02143149822950363,0.021503785625100136,0.02143149822950363,0.021503785625100136,0.021503785625100136,0
2024-08-07 15:45:00+00:00,0.02147044613957405,0.02147044613957405,0.021447965875267982,0.021447965875267982,0.021447965875267982,34304
2024-08-07 15:50:00+00:00,0.021445121616125107,0.021472129970788956,0.02142435498535633,0.021472129970788956,0.021472129970788956,0
2024-08-07 15:55:00+00:00,0.021601557731628418,0.02221682481467724,0.02154969610273838,0.02154969610273838,0.02154969610273838,50012
2024-08-07 16:00:00+00:00,0.021554378792643547,0.021574096754193306,0.02147042751312256,0.02147042751312256,0.02147042751312256,0
2024-08-07 16:05:00+00:00,0.021462898701429367,0.022118179127573967,0.021437516435980797,0.021437516435980797,0.021437516435980797,33864
2024-08-07 16:10:00+00:00,0.021422889083623886,0.021424338221549988,0.021387115120887756,0.021423885598778725,0.021423885598778725,0
2024-08-07 16:15:00+00:00,0.021425573155283928,0.02144479565322399,0.02137364260852337,0.02137364260852337,0.02137364260852337,28036
2024-08-07 16:20:00+00:00,0.02136817015707493,0.021405017003417015,0.02136817015707493,0.021383075043559074,0.021383075043559074,34700
2024-08-07 16:25:00+00:00,0.021443070843815804,0.021536441519856453,0.021443070843815804,0.021536441519856453,0.021536441519856453,9972
2024-08-07 16:30:00+00:00,0.021538984030485153,0.021538984030485153,0.021355830132961273,0.021355830132961273,0.021355830132961273,0
2024-08-07 16:35:00+00:00,0.021355649456381798,0.021395381540060043,0.021353626623749733,0.02135830745100975,0.02135830745100975,25168
2024-08-07 16:40:00+00:00,0.021386653184890747,0.02142450585961342,0.02138001285493374,0.02138001285493374,0.02138001285493374,0
2024-08-07 16:45:00+00:00,0.021378202363848686,0.021437395364046097,0.021378202363848686,0.021437395364046097,0.021437395364046097,0
2024-08-07 16:50:00+00:00,0.021436002105474472,0.021507659927010536,0.021436002105474472,0.02147376351058483,0.02147376351058483,0
2024-08-07 16:55:00+00:00,0.02142241783440113,0.021512145176529884,0.02142241783440113,0.021512145176529884,0.021512145176529884,47760
2024-08-07 17:00:00+00:00,0.021511854603886604,0.021525952965021133,0.021511854603886604,0.021521208807826042,0.021521208807826042,1900
2024-08-07 17:05:00+00:00,0.021521536633372307,0.021523764356970787,0.02151617966592312,0.021523764356970787,0.021523764356970787,0
2024-08-07 17:10:00+00:00,0.021420009434223175,0.021420009434223175,0.021363437175750732,0.021363437175750732,0.021363437175750732,38092
2024-08-07 17:15:00+00:00,0.021365122869610786,0.021365122869610786,0.021336214616894722,0.021348316222429276,0.021348316222429276,0
2024-08-07 17:20:00+00:00,0.021335141733288765,0.021335141733288765,0.021250920370221138,0.021255003288388252,0.021255003288388252,52760
2024-08-07 17:25:00+00:00,0.02126479521393776,0.022082451730966568,0.02126479521393776,0.02197219431400299,0.02197219431400299,47584
2024-08-07 17:30:00+00:00,0.021951422095298767,0.022070137783885002,0.021932557225227356,0.022003479301929474,0.022003479301929474,5132
2024-08-07 17:35:00+00:00,0.022009767591953278,0.022009767591953278,0.02133684977889061,0.021404750645160675,0.021404750645160675,0
2024-08-07 17:40:00+00:00,0.021412447094917297,0.021412447094917297,0.021400071680545807,0.021400071680545807,0.021400071680545807,0
2024-08-07 17:45:00+00:00,0.021402209997177124,0.021461913362145424,0.021402209997177124,0.021422596648335457,0.021422596648335457,13456
2024-08-07 17:50:00+00:00,0.02142615243792534,0.02142615243792534,0.021345801651477814,0.02138117514550686,0.02138117514550686,0
2024-08-07 17:55:00+00:00,0.021430429071187973,0.021472539752721786,0.021430429071187973,0.02143249101936817,0.02143249101936817,0
