Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 10:30:00,0.018667612224817276,0.018715552985668182,0.018652642145752907,0.018652642145752907,0.018652642145752907,0
2024-07-30 10:45:00,0.018660489469766617,0.018662795424461365,0.018628884106874466,0.018633514642715454,0.018633514642715454,29854
2024-07-30 11:00:00,0.018634604290127754,0.018663078546524048,0.018634604290127754,0.018646175041794777,0.018646175041794777,29573
2024-07-30 11:15:00,0.01862313412129879,0.018659116700291634,0.018619326874613762,0.01862962916493416,0.01862962916493416,714
2024-07-30 11:30:00,0.018625985831022263,0.018627885729074478,0.018617255613207817,0.018627885729074478,0.018627885729074478,0
2024-07-30 11:45:00,0.0186220221221447,0.018625758588314056,0.01861327514052391,0.018625758588314056,0.018625758588314056,2247
2024-07-30 12:00:00,0.01862829364836216,0.01862829364836216,0.018594136461615562,0.018594136461615562,0.018594136461615562,5111
2024-07-30 12:15:00,0.018594635650515556,0.018608326092362404,0.01857469417154789,0.01857496239244938,0.01857496239244938,21268
2024-07-30 12:30:00,0.018536631017923355,0.01863478682935238,0.01851840130984783,0.01863226480782032,0.01863226480782032,0
2024-07-30 12:45:00,0.018631139770150185,0.018657252192497253,0.018628375604748726,0.01864224672317505,0.01864224672317505,33373
2024-07-30 13:00:00,0.018642747774720192,0.018642747774720192,0.018622450530529022,0.01863866299390793,0.01863866299390793,0
2024-07-30 13:15:00,0.01863628253340721,0.018664808943867683,0.01859769970178604,0.018597928807139397,0.018597928807139397,0
2024-07-30 13:30:00,0.018595239147543907,0.01863974705338478,0.01858166605234146,0.018620753660798073,0.018620753660798073,3142
2024-07-30 13:45:00,0.018597910180687904,0.018597910180687904,0.018520548939704895,0.018520548939704895,0.018520548939704895,113
2024-07-30 14:00:00,0.018520385026931763,0.018520385026931763,0.018465355038642883,0.01847374066710472,0.01847374066710472,0
2024-07-30 14:15:00,0.018483415246009827,0.018483415246009827,0.018452033400535583,0.018453797325491905,0.018453797325491905,9513
2024-07-30 14:30:00,0.018450092524290085,0.018476326018571854,0.018443401902914047,0.018476326018571854,0.018476326018571854,23162
2024-07-30 14:45:00,0.018445398658514023,0.018445398658514023,0.01836961694061756,0.01836961694061756,0.01836961694061756,46133
2024-07-30 15:00:00,0.018362388014793396,0.0184172410517931,0.01830238662660122,0.0184172410517931,0.0184172410517931,34841
2024-07-30 15:15:00,0.018417153507471085,0.018517084419727325,0.018417153507471085,0.018517084419727325,0.018517084419727325,69311
2024-07-30 15:30:00,0.018516292795538902,0.018531939014792442,0.018499916419386864,0.018499916419386864,0.018499916419386864,636
2024-07-30 15:45:00,0.01850440725684166,0.018535271286964417,0.01850440725684166,0.018513169139623642,0.018513169139623642,0
2024-07-30 16:00:00,0.018503209576010704,0.01850735954940319,0.018485350534319878,0.018497349694371223,0.018497349694371223,0
2024-07-30 16:15:00,0.018501292914152145,0.01852523908019066,0.018493304029107094,0.018496256321668625,0.018496256321668625,0
2024-07-30 16:30:00,0.018498964607715607,0.018558518961071968,0.018484201282262802,0.018558518961071968,0.018558518961071968,0
2024-07-30 16:45:00,0.01855599693953991,0.018558695912361145,0.01850138232111931,0.01850138232111931,0.01850138232111931,0
2024-07-30 17:00:00,0.018501199781894684,0.018501199781894684,0.018397891893982887,0.018409451469779015,0.018409451469779015,0
2024-07-30 17:15:00,0.018410271033644676,0.018410271033644676,0.018312495201826096,0.018334627151489258,0.018334627151489258,4227
2024-07-30 17:30:00,0.01833316497504711,0.01833316497504711,0.018283896148204803,0.018290748819708824,0.018290748819708824,8180
2024-07-30 17:45:00,0.018329046666622162,0.01834684982895851,0.018276266753673553,0.018276367336511612,0.018276367336511612,4324
2024-07-30 18:00:00,0.018277842551469803,0.018283262848854065,0.018249230459332466,0.01827254705131054,0.01827254705131054,24034
2024-07-30 18:15:00,0.018281864002346992,0.018320778384804726,0.018270770087838173,0.01827968843281269,0.01827968843281269,8751
2024-07-30 18:30:00,0.01828128471970558,0.018287289887666702,0.018255271017551422,0.018274327740073204,0.018274327740073204,19736
2024-07-30 18:45:00,0.01824009045958519,0.018268942832946777,0.01824009045958519,0.018267251551151276,0.018267251551151276,12699
2024-07-30 19:00:00,0.018269287422299385,0.018269287422299385,0.01815207488834858,0.01815207488834858,0.01815207488834858,0
2024-07-30 19:15:00,0.01812540926039219,0.0181588064879179,0.01807810552418232,0.01808272860944271,0.01808272860944271,50000
2024-07-30 19:30:00,0.018084527924656868,0.018122132867574692,0.018083874136209488,0.018098508939146996,0.018098508939146996,34554
2024-07-30 19:45:00,0.01809619925916195,0.018113598227500916,0.018085109069943428,0.018113598227500916,0.018113598227500916,13455
2024-07-30 20:00:00,0.01810840703547001,0.01810840703547001,0.017955362796783447,0.017955362796783447,0.017955362796783447,67308
2024-07-30 20:15:00,0.01795888878405094,0.018066223710775375,0.01795888878405094,0.018066223710775375,0.018066223710775375,90403
2024-07-30 20:30:00,0.01807025820016861,0.018111495301127434,0.01805746927857399,0.018111495301127434,0.018111495301127434,26194
2024-07-30 20:45:00,0.018109524622559547,0.01814601756632328,0.018109524622559547,0.01811331883072853,0.01811331883072853,6898
2024-07-30 21:00:00,0.018113339319825172,0.018120326101779938,0.017985543236136436,0.017985543236136436,0.017985543236136436,17085
2024-07-30 21:15:00,0.017986636608839035,0.0179889053106308,0.017887204885482788,0.017897646874189377,0.017897646874189377,10245
2024-07-30 21:30:00,0.017897725105285645,0.018053652718663216,0.017897725105285645,0.018053652718663216,0.018053652718663216,42313
2024-07-30 21:45:00,0.018053701147437096,0.018064580857753754,0.018053701147437096,0.018064310774207115,0.018064310774207115,20984
2024-07-30 22:00:00,0.018064968287944794,0.018073827028274536,0.018048755824565887,0.01805369183421135,0.01805369183421135,863
2024-07-30 22:15:00,0.018056733533740044,0.018110303208231926,0.01805536076426506,0.018110303208231926,0.018110303208231926,17948
2024-07-30 22:30:00,0.018126290291547775,0.01821960136294365,0.018126290291547775,0.01821960136294365,0.01821960136294365,106444
2024-07-30 22:45:00,0.01822834648191929,0.01826832816004753,0.018227817490696907,0.01826832816004753,0.01826832816004753,7607
2024-07-30 23:00:00,0.018268467858433723,0.018322935327887535,0.018268467858433723,0.01827239617705345,0.01827239617705345,20210
2024-07-30 23:15:00,0.018270445987582207,0.018270445987582207,0.018227262422442436,0.018227262422442436,0.018227262422442436,3216
2024-07-30 23:30:00,0.018224051222205162,0.018224051222205162,0.01820182427763939,0.018207181245088577,0.018207181245088577,17921
2024-07-30 23:45:00,0.018208801746368408,0.018234120681881905,0.018208801746368408,0.018226642161607742,0.018226642161607742,0
2024-07-31 00:00:00,0.018225347623229027,0.018225347623229027,0.01814417541027069,0.018145153298974037,0.018145153298974037,0
2024-07-31 00:15:00,0.018140088766813278,0.01814974471926689,0.018109440803527832,0.018114790320396423,0.018114790320396423,0
2024-07-31 00:30:00,0.01811501383781433,0.018218323588371277,0.018111329525709152,0.018214361742138863,0.018214361742138863,27733
2024-07-31 00:45:00,0.018223712220788002,0.018280839547514915,0.018223712220788002,0.018280839547514915,0.018280839547514915,13933
2024-07-31 01:00:00,0.018283048644661903,0.01831851340830326,0.018268197774887085,0.01831851340830326,0.01831851340830326,59067
2024-07-31 01:15:00,0.018320729956030846,0.018334077671170235,0.018269207328557968,0.018269207328557968,0.018269207328557968,6221
2024-07-31 01:30:00,0.018271608278155327,0.018285375088453293,0.018252771347761154,0.018285375088453293,0.018285375088453293,0
2024-07-31 01:45:00,0.018280290067195892,0.018352637067437172,0.018280290067195892,0.018352637067437172,0.018352637067437172,0
2024-07-31 02:00:00,0.018369106575846672,0.018382595852017403,0.018340378999710083,0.018341436982154846,0.018341436982154846,0
2024-07-31 02:15:00,0.01833697408437729,0.01833697408437729,0.018287111073732376,0.018316227942705154,0.018316227942705154,0
2024-07-31 02:30:00,0.018336648121476173,0.018353037536144257,0.018265042454004288,0.018268007785081863,0.018268007785081863,7701
2024-07-31 02:45:00,0.018266521394252777,0.018270574510097504,0.018253600224852562,0.01826886273920536,0.01826886273920536,7978
2024-07-31 03:00:00,0.01826917752623558,0.018305396661162376,0.01825854927301407,0.018305396661162376,0.018305396661162376,0
2024-07-31 03:15:00,0.018304282799363136,0.018304282799363136,0.018247991800308228,0.018252745270729065,0.018252745270729065,797
2024-07-31 03:30:00,0.01825067028403282,0.018273554742336273,0.018241796642541885,0.018270736560225487,0.018270736560225487,7624
2024-07-31 03:45:00,0.01827077381312847,0.01827077381312847,0.018254030495882034,0.01825714111328125,0.01825714111328125,12472
2024-07-31 04:00:00,0.01825733855366707,0.01825733855366707,0.018225768581032753,0.018231719732284546,0.018231719732284546,2522
2024-07-31 04:15:00,0.018231716006994247,0.018290137872099876,0.018231716006994247,0.018260162323713303,0.018260162323713303,42709
2024-07-31 04:30:00,0.018254928290843964,0.018254928290843964,0.018178828060626984,0.018180951476097107,0.018180951476097107,18066
2024-07-31 04:45:00,0.018178686499595642,0.018178686499595642,0.01811412163078785,0.01813504844903946,0.01813504844903946,14471
2024-07-31 05:00:00,0.018141668289899826,0.018175557255744934,0.018109576776623726,0.018112851306796074,0.018112851306796074,22284
2024-07-31 05:15:00,0.018113385885953903,0.018142258748412132,0.0180992241948843,0.018142258748412132,0.018142258748412132,10484
2024-07-31 05:30:00,0.01814105547964573,0.01818397268652916,0.01814105547964573,0.01818397268652916,0.01818397268652916,14894
2024-07-31 05:45:00,0.01818753406405449,0.018360497429966927,0.01818753406405449,0.018360497429966927,0.018360497429966927,56064
2024-07-31 06:00:00,0.01834966614842415,0.01843644678592682,0.018328063189983368,0.01843644678592682,0.01843644678592682,126013
2024-07-31 06:15:00,0.018434327095746994,0.018476905301213264,0.018434327095746994,0.0184754878282547,0.0184754878282547,24915
2024-07-31 06:30:00,0.018475351855158806,0.018475351855158806,0.018457943573594093,0.01846334896981716,0.01846334896981716,35709
2024-07-31 06:45:00,0.01846865564584732,0.018499935045838356,0.01846865564584732,0.01848684251308441,0.01848684251308441,23991
2024-07-31 07:00:00,0.01848708838224411,0.01848708838224411,0.018464287742972374,0.018479518592357635,0.018479518592357635,33312
2024-07-31 07:15:00,0.018485553562641144,0.01851242035627365,0.018485553562641144,0.018488170579075813,0.018488170579075813,0
2024-07-31 07:30:00,0.01848834939301014,0.01848834939301014,0.01847391575574875,0.018474122509360313,0.018474122509360313,0
2024-07-31 07:45:00,0.01847245916724205,0.01850307732820511,0.018460694700479507,0.018460694700479507,0.018460694700479507,5913
2024-07-31 08:00:00,0.018457412719726562,0.018495632335543633,0.018411405384540558,0.018412673845887184,0.018412673845887184,81308
2024-07-31 08:15:00,0.018411772325634956,0.018436860293149948,0.018408793956041336,0.018436182290315628,0.018436182290315628,144039
2024-07-31 08:30:00,0.01843668706715107,0.018505221232771873,0.018428469076752663,0.018505221232771873,0.018505221232771873,42431
2024-07-31 08:45:00,0.018509073182940483,0.018509073182940483,0.01849360391497612,0.018503233790397644,0.018503233790397644,4300
2024-07-31 09:00:00,0.018501507118344307,0.018529178574681282,0.018493572250008583,0.018506059423089027,0.018506059423089027,1656
2024-07-31 09:15:00,0.018506450578570366,0.018519265577197075,0.018451862037181854,0.018454086035490036,0.018454086035490036,0
2024-07-31 09:30:00,0.018451856449246407,0.01848025806248188,0.01844327338039875,0.01844327338039875,0.01844327338039875,22885
2024-07-31 09:45:00,0.018441328778862953,0.01844399981200695,0.018418341875076294,0.0184211116284132,0.0184211116284132,8253
2024-07-31 10:00:00,0.018415460363030434,0.018415460363030434,0.018307821825146675,0.018307821825146675,0.018307821825146675,3163
2024-07-31 10:15:00,0.018316956236958504,0.01838589645922184,0.018316956236958504,0.01838589645922184,0.01838589645922184,72084
2024-07-31 10:30:00,0.0183864738792181,0.018388645723462105,0.018329491838812828,0.018329491838812828,0.018329491838812828,0
2024-07-31 10:45:00,0.018324315547943115,0.018324652686715126,0.018297104164958,0.018314220011234283,0.018314220011234283,0
2024-07-31 11:00:00,0.018308693543076515,0.018310880288481712,0.018286937847733498,0.018310880288481712,0.018310880288481712,8380
2024-07-31 11:15:00,0.018322814255952835,0.018342196941375732,0.01830628514289856,0.01830628514289856,0.01830628514289856,12118
2024-07-31 11:30:00,0.018303219228982925,0.018303219228982925,0.0182777289301157,0.018292386084794998,0.018292386084794998,9505
2024-07-31 11:45:00,0.018292561173439026,0.01832212135195732,0.018292561173439026,0.018318291753530502,0.018318291753530502,11542
2024-07-31 12:00:00,0.018317151814699173,0.018373453989624977,0.018293434754014015,0.018372761085629463,0.018372761085629463,47135
2024-07-31 12:15:00,0.0183720625936985,0.018377788364887238,0.018295589834451675,0.018295589834451675,0.018295589834451675,15840
2024-07-31 12:30:00,0.018296195194125175,0.01833176799118519,0.018296195194125175,0.018327387049794197,0.018327387049794197,19347
2024-07-31 12:45:00,0.018326474353671074,0.018373312428593636,0.018320633098483086,0.018321838229894638,0.018321838229894638,1831
2024-07-31 13:00:00,0.018321983516216278,0.018345477059483528,0.018311994150280952,0.018345477059483528,0.018345477059483528,13424
2024-07-31 13:15:00,0.018353892490267754,0.018415361642837524,0.018353892490267754,0.01840660534799099,0.01840660534799099,36017
2024-07-31 13:30:00,0.018406271934509277,0.018529728055000305,0.018406271934509277,0.01852642372250557,0.01852642372250557,26211
2024-07-31 13:45:00,0.018521100282669067,0.018521100282669067,0.018434306606650352,0.018434306606650352,0.018434306606650352,35063
2024-07-31 14:00:00,0.018432626500725746,0.018500935286283493,0.018432626500725746,0.018474651500582695,0.018474651500582695,0
2024-07-31 14:15:00,0.018472816795110703,0.018472816795110703,0.018348097801208496,0.018348097801208496,0.018348097801208496,0
2024-07-31 14:30:00,0.01835247315466404,0.018409907817840576,0.018334899097681046,0.0184012483805418,0.0184012483805418,15267
2024-07-31 14:45:00,0.018401583656668663,0.018401583656668663,0.01834023930132389,0.01834314502775669,0.01834314502775669,0
2024-07-31 15:00:00,0.018349431455135345,0.018352588638663292,0.01832960918545723,0.01832960918545723,0.01832960918545723,0
2024-07-31 15:15:00,0.018351709470152855,0.018351901322603226,0.018328484147787094,0.018350714817643166,0.018350714817643166,0
2024-07-31 15:30:00,0.018351485952734947,0.018370121717453003,0.018327750265598297,0.018370121717453003,0.018370121717453003,4941
2024-07-31 15:45:00,0.018362704664468765,0.01836405321955681,0.01830882765352726,0.01830882765352726,0.01830882765352726,0
2024-07-31 16:00:00,0.018297523260116577,0.018347129225730896,0.018256621435284615,0.018347129225730896,0.018347129225730896,7184
2024-07-31 16:15:00,0.018345866352319717,0.018368886783719063,0.018339024856686592,0.018339024856686592,0.018339024856686592,19474
2024-07-31 16:30:00,0.018335729837417603,0.018335729837417603,0.018248090520501137,0.018259646371006966,0.018259646371006966,4469
2024-07-31 16:45:00,0.018240569159388542,0.018240569159388542,0.018178438767790794,0.018188999965786934,0.018188999965786934,16389
2024-07-31 17:00:00,0.018188858404755592,0.01819489896297455,0.018158525228500366,0.01819220744073391,0.01819220744073391,0
2024-07-31 17:15:00,0.01818598434329033,0.018195420503616333,0.018167631700634956,0.018181409686803818,0.018181409686803818,0
2024-07-31 17:30:00,0.01818188838660717,0.018219035118818283,0.01818188838660717,0.018219035118818283,0.018219035118818283,0
2024-07-31 17:45:00,0.018241101875901222,0.018280325457453728,0.018241101875901222,0.01825830154120922,0.01825830154120922,5700
2024-07-31 18:00:00,0.018253786489367485,0.018257955089211464,0.018170533701777458,0.018170533701777458,0.018170533701777458,5916
2024-07-31 18:15:00,0.01817263290286064,0.01817263290286064,0.018091265112161636,0.018091265112161636,0.018091265112161636,1400
2024-07-31 18:30:00,0.018091963604092598,0.018276771530508995,0.018091963604092598,0.018274985253810883,0.018274985253810883,66633
2024-07-31 18:45:00,0.018267879262566566,0.018291739746928215,0.018255800008773804,0.018282093107700348,0.018282093107700348,20370
2024-07-31 19:00:00,0.018284911289811134,0.0183281060308218,0.018249088898301125,0.018249088898301125,0.018249088898301125,7024
2024-07-31 19:15:00,0.01825064793229103,0.01825064793229103,0.018129369243979454,0.018129369243979454,0.018129369243979454,0
2024-07-31 19:30:00,0.018131135031580925,0.018175974488258362,0.018077071756124496,0.018077071756124496,0.018077071756124496,35643
2024-07-31 19:45:00,0.01807788945734501,0.01807788945734501,0.01790284365415573,0.017940973863005638,0.017940973863005638,17232
2024-07-31 20:00:00,0.017947059124708176,0.017954159528017044,0.01780133694410324,0.01780133694410324,0.01780133694410324,92025
2024-07-31 20:15:00,0.01781567372381687,0.017818883061408997,0.017763318493962288,0.017808258533477783,0.017808258533477783,46647
2024-07-31 20:30:00,0.01780860871076584,0.017825370654463768,0.01776895299553871,0.01777815632522106,0.01777815632522106,44198
2024-07-31 20:45:00,0.017781192436814308,0.0178051944822073,0.017734624445438385,0.01773788593709469,0.01773788593709469,30535
2024-07-31 21:00:00,0.017735827714204788,0.01777716539800167,0.017719339579343796,0.01777716539800167,0.01777716539800167,48719
2024-07-31 21:15:00,0.01778089441359043,0.017851509153842926,0.01778089441359043,0.017825324088335037,0.017825324088335037,23198
2024-07-31 21:30:00,0.017801128327846527,0.017801128327846527,0.017736738547682762,0.01776508428156376,0.01776508428156376,8822
2024-07-31 21:45:00,0.017772581428289413,0.017850514501333237,0.017772581428289413,0.017850514501333237,0.017850514501333237,22587
2024-07-31 22:00:00,0.017873410135507584,0.017923571169376373,0.017873410135507584,0.017885282635688782,0.017885282635688782,14258
2024-07-31 22:15:00,0.017885684967041016,0.017885684967041016,0.017818044871091843,0.017818044871091843,0.017818044871091843,7201
2024-07-31 22:30:00,0.01782042905688286,0.017880722880363464,0.01782042905688286,0.017880722880363464,0.017880722880363464,18244
2024-07-31 22:45:00,0.017880454659461975,0.017921576276421547,0.017877012491226196,0.017908120527863503,0.017908120527863503,36266
2024-07-31 23:00:00,0.017906462773680687,0.017906462773680687,0.017887748777866364,0.01789221540093422,0.01789221540093422,8190
2024-07-31 23:15:00,0.01789245940744877,0.017893988639116287,0.01786806248128414,0.017881929874420166,0.017881929874420166,24331
2024-07-31 23:30:00,0.01788388565182686,0.017901403829455376,0.01785953715443611,0.01785953715443611,0.01785953715443611,0
2024-07-31 23:45:00,0.017870469018816948,0.017872946336865425,0.017857521772384644,0.017857521772384644,0.017857521772384644,9027
2024-08-01 00:00:00,0.0178571417927742,0.01790432445704937,0.0178571417927742,0.017887510359287262,0.017887510359287262,31836
2024-08-01 00:15:00,0.017889123409986496,0.017889123409986496,0.01785876415669918,0.01785876415669918,0.01785876415669918,13209
2024-08-01 00:30:00,0.017857631668448448,0.017925860360264778,0.0178461242467165,0.017918458208441734,0.017918458208441734,4510
2024-08-01 00:45:00,0.017918244004249573,0.017919331789016724,0.01787140779197216,0.01791762188076973,0.01791762188076973,9619
2024-08-01 01:00:00,0.017942141741514206,0.017954329028725624,0.017895735800266266,0.017902018502354622,0.017902018502354622,179
2024-08-01 01:15:00,0.01790185086429119,0.01790185086429119,0.01784028857946396,0.01786653883755207,0.01786653883755207,35067
2024-08-01 01:30:00,0.017857011407613754,0.0179132129997015,0.017804576084017754,0.0179132129997015,0.0179132129997015,73541
2024-08-01 01:45:00,0.017927242442965508,0.01795942708849907,0.01788857951760292,0.01788857951760292,0.01788857951760292,21846
2024-08-01 02:00:00,0.017888803035020828,0.017895225435495377,0.017835788428783417,0.017895225435495377,0.017895225435495377,12295
2024-08-01 02:15:00,0.017895661294460297,0.017895661294460297,0.01777498424053192,0.017795400694012642,0.017795400694012642,37425
2024-08-01 02:30:00,0.017795458436012268,0.01781393028795719,0.01779405027627945,0.017804648727178574,0.017804648727178574,52863
2024-08-01 02:45:00,0.017805233597755432,0.017805233597755432,0.017781754955649376,0.01779542677104473,0.01779542677104473,16765
2024-08-01 03:00:00,0.01779763586819172,0.01779763586819172,0.01773771084845066,0.017744723707437515,0.017744723707437515,26586
2024-08-01 03:15:00,0.017761949449777603,0.017837820574641228,0.017756721004843712,0.017837820574641228,0.017837820574641228,64792
2024-08-01 03:30:00,0.017844852060079575,0.01788506470620632,0.017796630039811134,0.017800772562623024,0.017800772562623024,31026
2024-08-01 03:45:00,0.01779983751475811,0.01779983751475811,0.017766308039426804,0.017766308039426804,0.017766308039426804,19021
2024-08-01 04:00:00,0.0177623201161623,0.0177623201161623,0.01774025522172451,0.017757179215550423,0.017757179215550423,20026
2024-08-01 04:15:00,0.017756007611751556,0.017764722928404808,0.01766054518520832,0.01766054518520832,0.01766054518520832,16860
2024-08-01 04:30:00,0.017662541940808296,0.017662541940808296,0.017508817836642265,0.017508817836642265,0.017508817836642265,20360
2024-08-01 04:45:00,0.01750863529741764,0.017511101439595222,0.01733723096549511,0.017339760437607765,0.017339760437607765,27974
2024-08-01 05:00:00,0.017339155077934265,0.017387861385941505,0.01728476583957672,0.017387861385941505,0.017387861385941505,92720
2024-08-01 05:15:00,0.01741226762533188,0.01748007722198963,0.01741226762533188,0.01748007722198963,0.01748007722198963,109214
2024-08-01 05:30:00,0.017491666600108147,0.017530038952827454,0.017491666600108147,0.017530038952827454,0.017530038952827454,21936
2024-08-01 05:45:00,0.017541542649269104,0.017563706263899803,0.017541542649269104,0.017543476074934006,0.017543476074934006,17380
2024-08-01 06:00:00,0.01753821223974228,0.017543219029903412,0.017464976757764816,0.017464976757764816,0.017464976757764816,0
2024-08-01 06:15:00,0.01745416969060898,0.01745416969060898,0.01741817221045494,0.017427491024136543,0.017427491024136543,2421
2024-08-01 06:30:00,0.017426906153559685,0.017443353310227394,0.01740160956978798,0.017443353310227394,0.017443353310227394,33756
2024-08-01 06:45:00,0.017459334805607796,0.017459334805607796,0.01739794947206974,0.01740322820842266,0.01740322820842266,46806
2024-08-01 07:00:00,0.01739807054400444,0.017482763156294823,0.0173923559486866,0.017482763156294823,0.017482763156294823,47475
2024-08-01 07:15:00,0.01749533973634243,0.017496490851044655,0.017466053366661072,0.017469413578510284,0.017469413578510284,36268
2024-08-01 07:30:00,0.01747041754424572,0.017481276765465736,0.01744977757334709,0.01744992844760418,0.01744992844760418,27792
2024-08-01 07:45:00,0.017447398975491524,0.0174800306558609,0.017447398975491524,0.017454523593187332,0.017454523593187332,45785
2024-08-01 08:00:00,0.017466872930526733,0.017528895288705826,0.017466872930526733,0.01751743070781231,0.01751743070781231,37112
2024-08-01 08:15:00,0.017513545230031013,0.01756702922284603,0.017508985474705696,0.01756702922284603,0.01756702922284603,0
2024-08-01 08:30:00,0.017569469287991524,0.017603186890482903,0.017569469287991524,0.017598358914256096,0.017598358914256096,7921
2024-08-01 08:45:00,0.017599735409021378,0.01761038601398468,0.017587145790457726,0.017609629780054092,0.017609629780054092,6513
2024-08-01 09:00:00,0.017608826979994774,0.017637021839618683,0.017594117671251297,0.017637021839618683,0.017637021839618683,4040
