Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 10:00:00,0.06830069422721863,0.06831324100494385,0.06825083494186401,0.06827659904956818,0.06827659904956818,29680
2024-07-30 10:15:00,0.06827490776777267,0.06828179955482483,0.06823214888572693,0.06826096028089523,0.06826096028089523,179672
2024-07-30 10:30:00,0.06827247887849808,0.06841579079627991,0.06827247887849808,0.06834720820188522,0.06834720820188522,45480
2024-07-30 10:45:00,0.06834869831800461,0.06835529953241348,0.06824281066656113,0.06824281066656113,0.06824281066656113,92660
2024-07-30 11:00:00,0.0682438462972641,0.06824744492769241,0.06819431483745575,0.06819431483745575,0.06819431483745575,0
2024-07-30 11:15:00,0.06818416714668274,0.06818416714668274,0.06812949478626251,0.06812949478626251,0.06812949478626251,82852
2024-07-30 11:30:00,0.06812839955091476,0.06812839955091476,0.06802644580602646,0.06802783906459808,0.06802783906459808,0
2024-07-30 11:45:00,0.06802357733249664,0.06805238127708435,0.0679960697889328,0.0679960697889328,0.0679960697889328,70536
2024-07-30 12:00:00,0.06799712032079697,0.068044014275074,0.06793958693742752,0.06802986562252045,0.06802986562252045,76296
2024-07-30 12:15:00,0.06802316009998322,0.06802316009998322,0.06780339777469635,0.06780339777469635,0.06780339777469635,74624
2024-07-30 12:30:00,0.06778547167778015,0.06778547167778015,0.06762905418872833,0.06770974397659302,0.06770974397659302,246332
2024-07-30 12:45:00,0.06785590946674347,0.06795236468315125,0.06783099472522736,0.06794098764657974,0.06794098764657974,257728
2024-07-30 13:00:00,0.06794080138206482,0.06802729517221451,0.06793635338544846,0.06802729517221451,0.06802729517221451,0
2024-07-30 13:15:00,0.06802661716938019,0.06820952147245407,0.06802661716938019,0.06805986911058426,0.06805986911058426,12396
2024-07-30 13:30:00,0.06805475801229477,0.06816248595714569,0.06801623106002808,0.06801623106002808,0.06801623106002808,75308
2024-07-30 13:45:00,0.06796292960643768,0.0679645985364914,0.06769423186779022,0.06769423186779022,0.06769423186779022,43856
2024-07-30 14:00:00,0.06768935173749924,0.0677015483379364,0.0675462856888771,0.06764303147792816,0.06764303147792816,11208
2024-07-30 14:15:00,0.06764001399278641,0.06776569783687592,0.06763111054897308,0.06776569783687592,0.06776569783687592,47100
2024-07-30 14:30:00,0.06775936484336853,0.06807723641395569,0.06775936484336853,0.06806714087724686,0.06806714087724686,84192
2024-07-30 14:45:00,0.06799409538507462,0.06799409538507462,0.0678325816988945,0.0678325816988945,0.0678325816988945,20876
2024-07-30 15:00:00,0.06780201941728592,0.06797640770673752,0.06762976944446564,0.0679749995470047,0.0679749995470047,22348
2024-07-30 15:15:00,0.06797412782907486,0.06811315566301346,0.06797412782907486,0.06810312718153,0.06810312718153,0
2024-07-30 15:30:00,0.06810034811496735,0.06812839955091476,0.06787719577550888,0.06787719577550888,0.06787719577550888,0
2024-07-30 15:45:00,0.06788510829210281,0.0681149885058403,0.06788510829210281,0.0681103989481926,0.0681103989481926,0
2024-07-30 16:00:00,0.06811336427927017,0.06811336427927017,0.06799989193677902,0.06800471246242523,0.06800471246242523,30448
2024-07-30 16:15:00,0.06800983101129532,0.06809481978416443,0.0680088922381401,0.06800947338342667,0.06800947338342667,19716
2024-07-30 16:30:00,0.06801115721464157,0.06815522909164429,0.0679963156580925,0.06814602017402649,0.06814602017402649,10788
2024-07-30 16:45:00,0.06815943121910095,0.06818247586488724,0.06797599047422409,0.06797599047422409,0.06797599047422409,0
2024-07-30 17:00:00,0.0679677277803421,0.0679677277803421,0.06766879558563232,0.06767155230045319,0.06767155230045319,73044
2024-07-30 17:15:00,0.06766726076602936,0.06766726076602936,0.06720810383558273,0.06721415370702744,0.06721415370702744,256652
2024-07-30 17:30:00,0.06721676886081696,0.06721676886081696,0.06702691316604614,0.06706858426332474,0.06706858426332474,326064
2024-07-30 17:45:00,0.06708623468875885,0.0672910138964653,0.06708623468875885,0.06711084395647049,0.06711084395647049,271352
2024-07-30 18:00:00,0.06710236519575119,0.06710236519575119,0.06688113510608673,0.06690426915884018,0.06690426915884018,333264
2024-07-30 18:15:00,0.0669148787856102,0.06701458990573883,0.06684250384569168,0.06692115217447281,0.06692115217447281,30616
2024-07-30 18:30:00,0.06692591309547424,0.06692591309547424,0.06669685244560242,0.06681684404611588,0.06681684404611588,82440
2024-07-30 18:45:00,0.06682334840297699,0.06682334840297699,0.06667979806661606,0.06679945439100266,0.06679945439100266,112316
2024-07-30 19:00:00,0.06680228561162949,0.06680228561162949,0.06635333597660065,0.0663570836186409,0.0663570836186409,149532
2024-07-30 19:15:00,0.0663478747010231,0.0663478747010231,0.06606586277484894,0.06606586277484894,0.06606586277484894,313116
2024-07-30 19:30:00,0.06604623794555664,0.06604623794555664,0.06593312323093414,0.06598668545484543,0.06598668545484543,484408
2024-07-30 19:45:00,0.06597714871168137,0.06608375161886215,0.06593918055295944,0.06608375161886215,0.06608375161886215,128984
2024-07-30 20:00:00,0.06608164310455322,0.06608164310455322,0.0654684379696846,0.06549889594316483,0.06549889594316483,794712
2024-07-30 20:15:00,0.06551448255777359,0.06600455194711685,0.06551448255777359,0.0659991130232811,0.0659991130232811,379680
2024-07-30 20:30:00,0.06600506603717804,0.06619766354560852,0.06597746163606644,0.06619750708341599,0.06619750708341599,293448
2024-07-30 20:45:00,0.06605443358421326,0.06605443358421326,0.06556820869445801,0.06561928242444992,0.06561928242444992,930344
2024-07-30 21:00:00,0.06561589986085892,0.06561589986085892,0.06532701104879379,0.06536239385604858,0.06536239385604858,368320
2024-07-30 21:15:00,0.06536865234375,0.06543286889791489,0.06520368903875351,0.0652109682559967,0.0652109682559967,80088
2024-07-30 21:30:00,0.06522157788276672,0.06542669236660004,0.06522157788276672,0.06542376428842545,0.06542376428842545,306348
2024-07-30 21:45:00,0.06542608141899109,0.06560834497213364,0.06539808958768845,0.06560613960027695,0.06560613960027695,187180
2024-07-30 22:00:00,0.06560857594013214,0.06563718616962433,0.06556152552366257,0.06559708714485168,0.06559708714485168,78920
2024-07-30 22:15:00,0.06559604406356812,0.0658227801322937,0.06559604406356812,0.0658227801322937,0.0658227801322937,132200
2024-07-30 22:30:00,0.0658264234662056,0.06586940586566925,0.06580851227045059,0.06586364656686783,0.06586364656686783,3504
2024-07-30 22:45:00,0.06586965918540955,0.06601689755916595,0.06586965918540955,0.06601689755916595,0.06601689755916595,44504
2024-07-30 23:00:00,0.06602174788713455,0.06624758243560791,0.06602174788713455,0.0661926195025444,0.0661926195025444,23624
2024-07-30 23:15:00,0.06617245078086853,0.06617245078086853,0.06604970246553421,0.0661630854010582,0.0661630854010582,0
2024-07-30 23:30:00,0.06616488099098206,0.06620944291353226,0.06612645834684372,0.0661301463842392,0.0661301463842392,5340
2024-07-30 23:45:00,0.06613023579120636,0.06623818725347519,0.06613023579120636,0.06623818725347519,0.06623818725347519,0
2024-07-31 00:00:00,0.06623490154743195,0.06623490154743195,0.06592201441526413,0.06592201441526413,0.06592201441526413,84888
2024-07-31 00:15:00,0.06591084599494934,0.06592141091823578,0.06574796140193939,0.06577293574810028,0.06577293574810028,0
2024-07-31 00:30:00,0.06577103585004807,0.06600767374038696,0.06574857234954834,0.06600399315357208,0.06600399315357208,52984
2024-07-31 00:45:00,0.06601358950138092,0.06638813018798828,0.06601358950138092,0.06638102233409882,0.06638102233409882,209572
2024-07-31 01:00:00,0.06638304144144058,0.06641840934753418,0.06636502593755722,0.06641668826341629,0.06641668826341629,136208
2024-07-31 01:15:00,0.06643075495958328,0.06649259477853775,0.06634297221899033,0.06634297221899033,0.06634297221899033,5176
2024-07-31 01:30:00,0.06634770333766937,0.06634770333766937,0.0661519318819046,0.06617395579814911,0.06617395579814911,0
2024-07-31 01:45:00,0.06617431342601776,0.06630663573741913,0.06611472368240356,0.06630663573741913,0.06630663573741913,41660
2024-07-31 02:00:00,0.06629783660173416,0.06654645502567291,0.06629783660173416,0.06654240190982819,0.06654240190982819,58256
2024-07-31 02:15:00,0.06653827428817749,0.06653827428817749,0.06636187434196472,0.06648389250040054,0.06648389250040054,19488
2024-07-31 02:30:00,0.06655973941087723,0.06664697825908661,0.06617385149002075,0.06618166714906693,0.06618166714906693,53224
2024-07-31 02:45:00,0.06617533415555954,0.06617533415555954,0.06609898805618286,0.06613030284643173,0.06613030284643173,9312
2024-07-31 03:00:00,0.06613291054964066,0.06633226573467255,0.06613291054964066,0.06633226573467255,0.06633226573467255,36636
2024-07-31 03:15:00,0.06633327901363373,0.06636355072259903,0.0662236139178276,0.06623010337352753,0.06623010337352753,98420
2024-07-31 03:30:00,0.0662282183766365,0.06644447892904282,0.06621836125850677,0.06644152849912643,0.06644152849912643,133976
2024-07-31 03:45:00,0.06642702966928482,0.06642702966928482,0.06615987420082092,0.06615987420082092,0.06615987420082092,337052
2024-07-31 04:00:00,0.06615151464939117,0.06615151464939117,0.06602028757333755,0.06602224707603455,0.06602224707603455,21828
2024-07-31 04:15:00,0.06602055579423904,0.06602446734905243,0.06591822952032089,0.0659356415271759,0.0659356415271759,79232
2024-07-31 04:30:00,0.06592115014791489,0.06592115014791489,0.06579948961734772,0.0658067837357521,0.0658067837357521,382448
2024-07-31 04:45:00,0.06580321490764618,0.06580321490764618,0.0655534565448761,0.06557226926088333,0.06557226926088333,175900
2024-07-31 05:00:00,0.06559818238019943,0.06571041792631149,0.06548027694225311,0.06548027694225311,0.06548027694225311,462020
2024-07-31 05:15:00,0.06548070162534714,0.06562846899032593,0.06547432392835617,0.06562846899032593,0.06562846899032593,784748
2024-07-31 05:30:00,0.0656396895647049,0.0659823939204216,0.0656396895647049,0.0659823939204216,0.0659823939204216,80752
2024-07-31 05:45:00,0.06597786396741867,0.06675051152706146,0.06597786396741867,0.06667734682559967,0.06667734682559967,389620
2024-07-31 06:00:00,0.06667637079954147,0.06696969270706177,0.06661296635866165,0.06696511805057526,0.06696511805057526,276540
2024-07-31 06:15:00,0.066971555352211,0.06706792116165161,0.06692498922348022,0.06706792116165161,0.06706792116165161,199572
2024-07-31 06:30:00,0.06706250458955765,0.06713251769542694,0.06697842478752136,0.06712789088487625,0.06712789088487625,59696
2024-07-31 06:45:00,0.06715703755617142,0.06715703755617142,0.06704625487327576,0.06704625487327576,0.06704625487327576,65876
2024-07-31 07:00:00,0.06705056875944138,0.06715261191129684,0.06702329218387604,0.06714460998773575,0.06714460998773575,106600
2024-07-31 07:15:00,0.06714894622564316,0.06718913465738297,0.06699597835540771,0.06699597835540771,0.06699597835540771,0
2024-07-31 07:30:00,0.06698886305093765,0.06698886305093765,0.06682486832141876,0.06682486832141876,0.06682486832141876,99936
2024-07-31 07:45:00,0.06682348251342773,0.0669296383857727,0.06679513305425644,0.06679513305425644,0.06679513305425644,19104
2024-07-31 08:00:00,0.06676747649908066,0.06677637994289398,0.06662654876708984,0.06663165986537933,0.06663165986537933,0
2024-07-31 08:15:00,0.06663469225168228,0.06682907789945602,0.06663469225168228,0.06676004827022552,0.06676004827022552,55012
2024-07-31 08:30:00,0.06676171720027924,0.06676171720027924,0.06670728325843811,0.06675267964601517,0.06675267964601517,116292
2024-07-31 08:45:00,0.06675101071596146,0.06675101071596146,0.06668433547019958,0.06673117727041245,0.06673117727041245,137892
2024-07-31 09:00:00,0.06672947108745575,0.06672947108745575,0.06660561263561249,0.06660561263561249,0.06660561263561249,0
2024-07-31 09:15:00,0.0666060522198677,0.06675323098897934,0.06657318025827408,0.06675323098897934,0.06675323098897934,191644
2024-07-31 09:30:00,0.06675242632627487,0.06680740416049957,0.06675242632627487,0.06675537675619125,0.06675537675619125,56148
2024-07-31 09:45:00,0.0667574480175972,0.0667574480175972,0.06660020351409912,0.0666022002696991,0.0666022002696991,115892
2024-07-31 10:00:00,0.06659504026174545,0.06659504026174545,0.06644833832979202,0.06644833832979202,0.06644833832979202,38120
2024-07-31 10:15:00,0.06644376367330551,0.0664825513958931,0.06644120067358017,0.0664760023355484,0.0664760023355484,0
2024-07-31 10:30:00,0.06647269427776337,0.06647269427776337,0.06620888411998749,0.06620888411998749,0.06620888411998749,0
2024-07-31 10:45:00,0.06620240211486816,0.06620240211486816,0.06611857563257217,0.06612095981836319,0.06612095981836319,65364
2024-07-31 11:00:00,0.0661090612411499,0.0661909282207489,0.06603708863258362,0.0661909282207489,0.0661909282207489,108768
2024-07-31 11:15:00,0.06618613004684448,0.06639373302459717,0.06618613004684448,0.06626871973276138,0.06626871973276138,68192
2024-07-31 11:30:00,0.06626643985509872,0.06631089746952057,0.06623765081167221,0.06627021729946136,0.06627021729946136,39296
2024-07-31 11:45:00,0.06625833362340927,0.06629829853773117,0.06622210890054703,0.06629829853773117,0.06629829853773117,26996
2024-07-31 12:00:00,0.0662987008690834,0.06640677154064178,0.0662987008690834,0.06640677154064178,0.06640677154064178,50264
2024-07-31 12:15:00,0.06640344858169556,0.06643004715442657,0.0662509873509407,0.0662509873509407,0.0662509873509407,34036
2024-07-31 12:30:00,0.06624522805213928,0.06639936566352844,0.06617512553930283,0.06639936566352844,0.06639936566352844,0
2024-07-31 12:45:00,0.06641747057437897,0.06666088849306107,0.06641747057437897,0.06649555265903473,0.06649555265903473,200120
2024-07-31 13:00:00,0.06648457050323486,0.06651529669761658,0.06640550494194031,0.06651373952627182,0.06651373952627182,31424
2024-07-31 13:15:00,0.06651698052883148,0.06654563546180725,0.06651698052883148,0.06652763485908508,0.06652763485908508,13472
2024-07-31 13:30:00,0.06651787459850311,0.06669661402702332,0.06651787459850311,0.06669661402702332,0.06669661402702332,123940
2024-07-31 13:45:00,0.06667666882276535,0.066685751080513,0.06651780009269714,0.06656099110841751,0.06656099110841751,345648
2024-07-31 14:00:00,0.0665723904967308,0.06695207953453064,0.0665723904967308,0.0668821707367897,0.0668821707367897,73628
2024-07-31 14:15:00,0.06686100363731384,0.06686100363731384,0.06631466746330261,0.06631539016962051,0.06631539016962051,46816
2024-07-31 14:30:00,0.06631963700056076,0.06640429049730301,0.06626303493976593,0.06640161573886871,0.06640161573886871,173212
2024-07-31 14:45:00,0.06640522927045822,0.06644042581319809,0.06634163111448288,0.06636866182088852,0.06636866182088852,56176
2024-07-31 15:00:00,0.0663747787475586,0.06639823317527771,0.06630581617355347,0.06633435934782028,0.06633435934782028,0
2024-07-31 15:15:00,0.06634792685508728,0.06643112748861313,0.06634792685508728,0.06643112748861313,0.06643112748861313,18788
2024-07-31 15:30:00,0.06643262505531311,0.06650394201278687,0.06638552248477936,0.06650394201278687,0.06650394201278687,55044
2024-07-31 15:45:00,0.06650508940219879,0.06650508940219879,0.06632603704929352,0.06632603704929352,0.06632603704929352,16612
2024-07-31 16:00:00,0.066321961581707,0.06643859297037125,0.06622777134180069,0.06643859297037125,0.06643859297037125,92880
2024-07-31 16:15:00,0.06644394248723984,0.06654855608940125,0.06644394248723984,0.06645714491605759,0.06645714491605759,78192
2024-07-31 16:30:00,0.06644739210605621,0.06644739210605621,0.06615789979696274,0.06616339832544327,0.06616339832544327,143724
2024-07-31 16:45:00,0.06615899503231049,0.06615899503231049,0.06604889035224915,0.06613783538341522,0.06613783538341522,56648
2024-07-31 17:00:00,0.06613277643918991,0.0661507397890091,0.0661039724946022,0.06613387167453766,0.06613387167453766,0
2024-07-31 17:15:00,0.06612760573625565,0.0662083700299263,0.06607335060834885,0.06620407104492188,0.06620407104492188,0
2024-07-31 17:30:00,0.06620929390192032,0.06640449166297913,0.06620039790868759,0.06640449166297913,0.06640449166297913,0
2024-07-31 17:45:00,0.06640974432229996,0.06669420003890991,0.06640974432229996,0.06658155471086502,0.06658155471086502,0
2024-07-31 18:00:00,0.06657028198242188,0.06657028198242188,0.06629513204097748,0.06629513204097748,0.06629513204097748,0
2024-07-31 18:15:00,0.06629259884357452,0.06629259884357452,0.06596145778894424,0.06597783416509628,0.06597783416509628,0
2024-07-31 18:30:00,0.065972238779068,0.06642024964094162,0.065972238779068,0.06642024964094162,0.06642024964094162,98292
2024-07-31 18:45:00,0.06642138957977295,0.06646104902029037,0.06640647351741791,0.06642911583185196,0.06642911583185196,0
2024-07-31 19:00:00,0.06642220914363861,0.0665469542145729,0.06636634469032288,0.06636634469032288,0.06636634469032288,0
2024-07-31 19:15:00,0.06636351346969604,0.06636351346969604,0.06595348566770554,0.06595348566770554,0.06595348566770554,12880
2024-07-31 19:30:00,0.06591890752315521,0.06601012498140335,0.06570503115653992,0.0657111257314682,0.0657111257314682,0
2024-07-31 19:45:00,0.06570249795913696,0.06570249795913696,0.06514919549226761,0.0653475746512413,0.0653475746512413,621836
2024-07-31 20:00:00,0.06534072011709213,0.06537371128797531,0.06485550105571747,0.06486441195011139,0.06486441195011139,40
2024-07-31 20:15:00,0.06486675888299942,0.06486675888299942,0.06452319771051407,0.06470118463039398,0.06470118463039398,519172
2024-07-31 20:30:00,0.06472396850585938,0.06475252658128738,0.06470658630132675,0.0647176131606102,0.0647176131606102,232812
2024-07-31 20:45:00,0.06472670286893845,0.06475762277841568,0.06456881016492844,0.06456881016492844,0.06456881016492844,68536
2024-07-31 21:00:00,0.0645659863948822,0.0646112933754921,0.06450348347425461,0.0646112933754921,0.0646112933754921,0
2024-07-31 21:15:00,0.06461577862501144,0.06500457227230072,0.06461577862501144,0.06492377817630768,0.06492377817630768,30256
2024-07-31 21:30:00,0.06490181386470795,0.06490181386470795,0.06448450684547424,0.06452766805887222,0.06452766805887222,78696
2024-07-31 21:45:00,0.06452818214893341,0.06485030800104141,0.06452818214893341,0.06485030800104141,0.06485030800104141,48624
2024-07-31 22:00:00,0.06484968215227127,0.06498513370752335,0.06480766832828522,0.06480766832828522,0.06480766832828522,0
2024-07-31 22:15:00,0.06480668485164642,0.06480668485164642,0.06459470838308334,0.06459470838308334,0.06459470838308334,38192
2024-07-31 22:30:00,0.06460653245449066,0.06496712565422058,0.06460653245449066,0.06495824456214905,0.06495824456214905,124508
2024-07-31 22:45:00,0.06495904177427292,0.06505119055509567,0.06492868810892105,0.06505026668310165,0.06505026668310165,68888
2024-07-31 23:00:00,0.06503462046384811,0.06503462046384811,0.06477732211351395,0.0647871345281601,0.0647871345281601,0
2024-07-31 23:15:00,0.064790278673172,0.06480297446250916,0.0646742507815361,0.06474202871322632,0.06474202871322632,29668
2024-07-31 23:30:00,0.06475234031677246,0.06480641663074493,0.06463503837585449,0.06464516371488571,0.06464516371488571,0
2024-07-31 23:45:00,0.06465595215559006,0.06478863209486008,0.06465595215559006,0.06478863209486008,0.06478863209486008,37432
2024-08-01 00:00:00,0.06478702276945114,0.06498190015554428,0.06478679925203323,0.06494195759296417,0.06494195759296417,35164
2024-08-01 00:15:00,0.06492883712053299,0.06497493386268616,0.06487416476011276,0.0648883655667305,0.0648883655667305,120756
2024-08-01 00:30:00,0.06488687545061111,0.0651824027299881,0.06484386324882507,0.06517762690782547,0.06517762690782547,0
2024-08-01 00:45:00,0.06516308337450027,0.06516308337450027,0.06496986001729965,0.06508791446685791,0.06508791446685791,0
2024-08-01 01:00:00,0.06507701426744461,0.06512883305549622,0.06494855135679245,0.06497286260128021,0.06497286260128021,0
2024-08-01 01:15:00,0.06497903913259506,0.06499375402927399,0.06480179727077484,0.06482437998056412,0.06482437998056412,106972
2024-08-01 01:30:00,0.0648234561085701,0.06498362869024277,0.06469766050577164,0.06498362869024277,0.06498362869024277,131348
2024-08-01 01:45:00,0.0650080144405365,0.06512138247489929,0.06497026234865189,0.0649787113070488,0.0649787113070488,13560
2024-08-01 02:00:00,0.0649791806936264,0.06504754722118378,0.06493310630321503,0.06503581255674362,0.06503581255674362,0
2024-08-01 02:15:00,0.06503942608833313,0.06503942608833313,0.06467625498771667,0.06470701843500137,0.06470701843500137,84620
2024-08-01 02:30:00,0.06468307971954346,0.06471645832061768,0.06456658244132996,0.06471645832061768,0.06471645832061768,0
2024-08-01 02:45:00,0.0647122859954834,0.06472013145685196,0.06463883072137833,0.06470197439193726,0.06470197439193726,40824
2024-08-01 03:00:00,0.06469941139221191,0.06469941139221191,0.06441285461187363,0.06441613286733627,0.06441613286733627,127340
2024-08-01 03:15:00,0.06441377848386765,0.06466647982597351,0.06441377848386765,0.06466106325387955,0.06466106325387955,81856
2024-08-01 03:30:00,0.06468126177787781,0.06482065469026566,0.06461439281702042,0.06461775302886963,0.06461775302886963,45768
2024-08-01 03:45:00,0.06461797654628754,0.06471776962280273,0.06461797654628754,0.06467685103416443,0.06467685103416443,199316
2024-08-01 04:00:00,0.06467371433973312,0.06467371433973312,0.06458272784948349,0.06459683924913406,0.06459683924913406,0
2024-08-01 04:15:00,0.06459011882543564,0.06459586322307587,0.06404606997966766,0.06404606997966766,0.06404606997966766,127756
2024-08-01 04:30:00,0.06404789537191391,0.06404789537191391,0.06368816643953323,0.06368816643953323,0.06368816643953323,91428
2024-08-01 04:45:00,0.06369251012802124,0.06369251012802124,0.06320895999670029,0.06326288729906082,0.06326288729906082,323148
2024-08-01 05:00:00,0.06326185166835785,0.06334637850522995,0.06291092932224274,0.06334637850522995,0.06334637850522995,298464
2024-08-01 05:15:00,0.06336291879415512,0.06374938786029816,0.06336291879415512,0.06374938786029816,0.06374938786029816,4228
2024-08-01 05:30:00,0.06375662982463837,0.06392203271389008,0.06375662982463837,0.06391890347003937,0.06391890347003937,0
2024-08-01 05:45:00,0.0639318972826004,0.0641191229224205,0.0639318972826004,0.0641191229224205,0.0641191229224205,0
2024-08-01 06:00:00,0.06412322074174881,0.06412822008132935,0.06383063644170761,0.06383063644170761,0.06383063644170761,0
2024-08-01 06:15:00,0.06383154541254044,0.06383154541254044,0.06374062597751617,0.06382177025079727,0.06382177025079727,11088
2024-08-01 06:30:00,0.06381844729185104,0.06388276070356369,0.0637524276971817,0.06388276070356369,0.06388276070356369,80816
2024-08-01 06:45:00,0.06389102339744568,0.06395532190799713,0.06377988308668137,0.06380856037139893,0.06380856037139893,43168
2024-08-01 07:00:00,0.06379322707653046,0.06380047649145126,0.06366030871868134,0.06380047649145126,0.06380047649145126,225120
2024-08-01 07:15:00,0.06380675733089447,0.06382239609956741,0.06369034200906754,0.0636984184384346,0.0636984184384346,209096
2024-08-01 07:30:00,0.06369033455848694,0.06373024731874466,0.0634504184126854,0.06345360726118088,0.06345360726118088,221004
2024-08-01 07:45:00,0.063450388610363,0.06360423564910889,0.063450388610363,0.0635613426566124,0.0635613426566124,222364
2024-08-01 08:00:00,0.06356686353683472,0.06372929364442825,0.06356686353683472,0.06372929364442825,0.06372929364442825,13296
2024-08-01 08:15:00,0.06372833251953125,0.06382375955581665,0.06372833251953125,0.06381374597549438,0.06381374597549438,34268
2024-08-01 08:30:00,0.06383506953716278,0.0639122948050499,0.06383506953716278,0.0639122948050499,0.0639122948050499,185920
2024-08-01 08:45:00,0.06391217559576035,0.0639137327671051,0.06389501690864563,0.06391049176454544,0.06391049176454544,0
2024-08-01 09:00:00,0.06390642374753952,0.06390742212533951,0.06388940662145615,0.06390123069286346,0.06390123069286346,56152
