Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 07:15:00,0.12671542167663574,0.12696422636508942,0.12667281925678253,0.12667281925678253,0.12667281925678253,0
2024-07-31 07:30:00,0.12666839361190796,0.12666839361190796,0.12638252973556519,0.12640616297721863,0.12640616297721863,33344
2024-07-31 07:45:00,0.12640607357025146,0.1265365183353424,0.12618178129196167,0.12618178129196167,0.12618178129196167,0
2024-07-31 08:00:00,0.1261681467294693,0.1261681467294693,0.12563438713550568,0.12563438713550568,0.12563438713550568,215040
2024-07-31 08:15:00,0.12562274932861328,0.12615805864334106,0.12554647028446198,0.1260887235403061,0.1260887235403061,3005440
2024-07-31 08:30:00,0.12609641253948212,0.12618395686149597,0.12609641253948212,0.12615732848644257,0.12615732848644257,140928
2024-07-31 08:45:00,0.12616147100925446,0.12616147100925446,0.1260286122560501,0.1260286122560501,0.1260286122560501,24832
2024-07-31 09:00:00,0.12602542340755463,0.12610933184623718,0.12583675980567932,0.12583675980567932,0.12583675980567932,11264
2024-07-31 09:15:00,0.12582378089427948,0.12615130841732025,0.12578247487545013,0.12614399194717407,0.12614399194717407,457664
2024-07-31 09:30:00,0.1261283904314041,0.12627913057804108,0.1260903775691986,0.12617644667625427,0.12617644667625427,0
2024-07-31 09:45:00,0.12614838778972626,0.12614838778972626,0.126048281788826,0.12605257332324982,0.12605257332324982,0
2024-07-31 10:00:00,0.1259966492652893,0.1259966492652893,0.12565094232559204,0.12568187713623047,0.12568187713623047,0
2024-07-31 10:15:00,0.12569648027420044,0.12571732699871063,0.12560299038887024,0.12560299038887024,0.12560299038887024,0
2024-07-31 10:30:00,0.12564830482006073,0.12574374675750732,0.1252496838569641,0.1252496838569641,0.1252496838569641,105536
2024-07-31 10:45:00,0.12525387108325958,0.12525387108325958,0.1251688003540039,0.12519016861915588,0.12519016861915588,0
2024-07-31 11:00:00,0.12518161535263062,0.12540069222450256,0.1249922588467598,0.12540069222450256,0.12540069222450256,133248
2024-07-31 11:15:00,0.12541277706623077,0.1255389302968979,0.12537486851215363,0.12537486851215363,0.12537486851215363,3776
2024-07-31 11:30:00,0.12537281215190887,0.12545864284038544,0.12530829012393951,0.12530829012393951,0.12530829012393951,89920
2024-07-31 11:45:00,0.12531180679798126,0.12539303302764893,0.12528342008590698,0.125392884016037,0.125392884016037,113472
2024-07-31 12:00:00,0.1254003345966339,0.12558671832084656,0.1254003345966339,0.1255771368741989,0.1255771368741989,0
2024-07-31 12:15:00,0.12557698786258698,0.12563499808311462,0.12544330954551697,0.12552320957183838,0.12552320957183838,1460416
2024-07-31 12:30:00,0.1255303919315338,0.1257503628730774,0.1255303919315338,0.1257503628730774,0.1257503628730774,0
2024-07-31 12:45:00,0.12575776875019073,0.126001238822937,0.12565495073795319,0.12565495073795319,0.12565495073795319,0
2024-07-31 13:00:00,0.12565943598747253,0.12620769441127777,0.12565943598747253,0.12619785964488983,0.12619785964488983,2999808
2024-07-31 13:15:00,0.1262149214744568,0.12658517062664032,0.12619754672050476,0.12658517062664032,0.12658517062664032,1177472
2024-07-31 13:30:00,0.1265750378370285,0.12718121707439423,0.12656038999557495,0.12717631459236145,0.12717631459236145,2702144
2024-07-31 13:45:00,0.1270996481180191,0.12715408205986023,0.1266642063856125,0.12670046091079712,0.12670046091079712,3169152
2024-07-31 14:00:00,0.12669970095157623,0.1271972358226776,0.12669970095157623,0.12699776887893677,0.12699776887893677,0
2024-07-31 14:15:00,0.12696366012096405,0.12696366012096405,0.1260065883398056,0.1260138303041458,0.1260138303041458,1616448
2024-07-31 14:30:00,0.12604272365570068,0.12661662697792053,0.12597785890102386,0.12660732865333557,0.12660732865333557,2126272
2024-07-31 14:45:00,0.12662117183208466,0.12680837512016296,0.12646590173244476,0.12657387554645538,0.12657387554645538,1598272
2024-07-31 15:00:00,0.1265784651041031,0.1267014890909195,0.1265784651041031,0.1267014890909195,0.1267014890909195,0
2024-07-31 15:15:00,0.12672120332717896,0.12684589624404907,0.12669728696346283,0.12669728696346283,0.12669728696346283,1580992
2024-07-31 15:30:00,0.12667886912822723,0.12680083513259888,0.12662692368030548,0.12678515911102295,0.12678515911102295,190976
2024-07-31 15:45:00,0.1267852783203125,0.1267852783203125,0.1263892501592636,0.1263892501592636,0.1263892501592636,250560
2024-07-31 16:00:00,0.12636125087738037,0.12648531794548035,0.1260678917169571,0.12647244334220886,0.12647244334220886,926976
2024-07-31 16:15:00,0.12651918828487396,0.12657637894153595,0.12637124955654144,0.12643326818943024,0.12643326818943024,1232576
2024-07-31 16:30:00,0.1263967901468277,0.1263967901468277,0.12570810317993164,0.12576784193515778,0.12576784193515778,338688
2024-07-31 16:45:00,0.12573987245559692,0.12573987245559692,0.12518863379955292,0.12532882392406464,0.12532882392406464,713664
2024-07-31 17:00:00,0.12534686923027039,0.1255413442850113,0.12521304190158844,0.1255413442850113,0.1255413442850113,0
2024-07-31 17:15:00,0.12552806735038757,0.12597541511058807,0.12550009787082672,0.12590864300727844,0.12590864300727844,0
2024-07-31 17:30:00,0.12592457234859467,0.12634389102458954,0.12592457234859467,0.12634389102458954,0.12634389102458954,0
2024-07-31 17:45:00,0.12643852829933167,0.1269494742155075,0.12643852829933167,0.12668880820274353,0.12668880820274353,0
2024-07-31 18:00:00,0.1266278177499771,0.1266278177499771,0.1257675588130951,0.1257675588130951,0.1257675588130951,2170624
2024-07-31 18:15:00,0.12579220533370972,0.12579220533370972,0.12487529218196869,0.12490420788526535,0.12490420788526535,2266112
2024-07-31 18:30:00,0.12491119652986526,0.12612098455429077,0.12491119652986526,0.12612098455429077,0.12612098455429077,5164480
2024-07-31 18:45:00,0.12610483169555664,0.12610483169555664,0.12584657967090607,0.12598678469657898,0.12598678469657898,1407424
2024-07-31 19:00:00,0.12596027553081512,0.12607282400131226,0.12516748905181885,0.12516748905181885,0.12516748905181885,1129024
2024-07-31 19:15:00,0.12516891956329346,0.12516891956329346,0.1243450716137886,0.1243450716137886,0.1243450716137886,2827264
2024-07-31 19:30:00,0.12427958101034164,0.12467802315950394,0.12385580688714981,0.12390121817588806,0.12390121817588806,4977984
2024-07-31 19:45:00,0.12388597428798676,0.12388597428798676,0.12255947291851044,0.12281354516744614,0.12281354516744614,18760768
2024-07-31 20:00:00,0.12282048910856247,0.12295644730329514,0.12193050980567932,0.12196392565965652,0.12196392565965652,0
2024-07-31 20:15:00,0.12199892848730087,0.12223362177610397,0.12186336517333984,0.12212593108415604,0.12212593108415604,8952640
2024-07-31 20:30:00,0.12214010953903198,0.12225945293903351,0.12202288210391998,0.12225945293903351,0.12225945293903351,3351488
2024-07-31 20:45:00,0.12225120514631271,0.12234029918909073,0.12195062637329102,0.12195062637329102,0.12195062637329102,2907904
2024-07-31 21:00:00,0.12192520499229431,0.12207531929016113,0.12177763134241104,0.12207279354333878,0.12207279354333878,4865664
2024-07-31 21:15:00,0.12210120260715485,0.12241188436746597,0.12206562608480453,0.12207265943288803,0.12207265943288803,2483392
2024-07-31 21:30:00,0.12203449010848999,0.12203449010848999,0.12154267728328705,0.1219407469034195,0.1219407469034195,4380864
2024-07-31 21:45:00,0.12194660305976868,0.12233862280845642,0.12192641198635101,0.12233862280845642,0.12233862280845642,1060736
2024-07-31 22:00:00,0.12232945114374161,0.12276246398687363,0.12227128446102142,0.12227394431829453,0.12227394431829453,618048
2024-07-31 22:15:00,0.12226802855730057,0.12226857244968414,0.12180375307798386,0.12180375307798386,0.12180375307798386,1173376
2024-07-31 22:30:00,0.12182647734880447,0.1224970817565918,0.12182647734880447,0.12246765941381454,0.12246765941381454,2147456
2024-07-31 22:45:00,0.122461698949337,0.12269118428230286,0.12236420810222626,0.12257701903581619,0.12257701903581619,816320
2024-07-31 23:00:00,0.12257453799247742,0.12257453799247742,0.12234682589769363,0.12235955893993378,0.12235955893993378,0
2024-07-31 23:15:00,0.12234578281641006,0.12234578281641006,0.12213542312383652,0.12229128181934357,0.12229128181934357,303424
2024-07-31 23:30:00,0.12230214476585388,0.1223284974694252,0.12195631861686707,0.12196393311023712,0.12196393311023712,406912
2024-07-31 23:45:00,0.12197032570838928,0.12205889075994492,0.12197032570838928,0.1220330223441124,0.1220330223441124,284416
2024-08-01 00:00:00,0.1219990998506546,0.1225244328379631,0.12194270640611649,0.1225011795759201,0.1225011795759201,619456
2024-08-01 00:15:00,0.12250329554080963,0.12255589663982391,0.12233112752437592,0.12240797281265259,0.12240797281265259,0
2024-08-01 00:30:00,0.12240730971097946,0.12292347848415375,0.12235259264707565,0.12285710871219635,0.12285710871219635,636608
2024-08-01 00:45:00,0.1228293925523758,0.1228293925523758,0.12230654060840607,0.12276024371385574,0.12276024371385574,790592
2024-08-01 01:00:00,0.12276316434144974,0.12291352450847626,0.1224682480096817,0.12262329459190369,0.12262329459190369,116864
2024-08-01 01:15:00,0.12261949479579926,0.12261949479579926,0.12218926101922989,0.1223139613866806,0.1223139613866806,1172416
2024-08-01 01:30:00,0.12232707440853119,0.12251701205968857,0.12170568853616714,0.12244368344545364,0.12244368344545364,3602752
2024-08-01 01:45:00,0.12250806391239166,0.12269941717386246,0.1223297268152237,0.1223297268152237,0.1223297268152237,1149120
2024-08-01 02:00:00,0.12232869118452072,0.12237843871116638,0.12183404713869095,0.12213977426290512,0.12213977426290512,2349120
2024-08-01 02:15:00,0.12211861461400986,0.12211861461400986,0.1208093911409378,0.12116836756467819,0.12116836756467819,9787456
2024-08-01 02:30:00,0.1211414784193039,0.12134832888841629,0.1209704577922821,0.12134629487991333,0.12134629487991333,3367296
2024-08-01 02:45:00,0.12133701145648956,0.1214534118771553,0.12117278575897217,0.1214534118771553,0.1214534118771553,1804416
2024-08-01 03:00:00,0.12147634476423264,0.12147634476423264,0.12101751565933228,0.12101783603429794,0.12101783603429794,1624640
2024-08-01 03:15:00,0.12097854912281036,0.12124519050121307,0.12089813500642776,0.12124519050121307,0.12124519050121307,5297984
2024-08-01 03:30:00,0.12127407640218735,0.12149851024150848,0.12127407640218735,0.12127576768398285,0.12127576768398285,2618624
2024-08-01 03:45:00,0.12128207087516785,0.12132802605628967,0.12102735042572021,0.12102735042572021,0.12102735042572021,1377472
2024-08-01 04:00:00,0.1210082620382309,0.12124170362949371,0.1210082620382309,0.12124170362949371,0.12124170362949371,839168
2024-08-01 04:15:00,0.1212262436747551,0.1212262436747551,0.12034840136766434,0.12037227302789688,0.12037227302789688,1612608
2024-08-01 04:30:00,0.1203855499625206,0.12045759707689285,0.11995497345924377,0.11995497345924377,0.11995497345924377,8435584
2024-08-01 04:45:00,0.1199682354927063,0.11997193843126297,0.11857176572084427,0.11859681457281113,0.11859681457281113,12981760
2024-08-01 05:00:00,0.11859562993049622,0.11957339197397232,0.11848403513431549,0.11957339197397232,0.11957339197397232,12002432
2024-08-01 05:15:00,0.11957084387540817,0.12016993016004562,0.11957084387540817,0.12016993016004562,0.12016993016004562,7373952
2024-08-01 05:30:00,0.12022032588720322,0.12045839428901672,0.12022032588720322,0.1204514279961586,0.1204514279961586,1064000
2024-08-01 05:45:00,0.12052274495363235,0.12079796940088272,0.12052274495363235,0.12079796940088272,0.12079796940088272,1160960
2024-08-01 06:00:00,0.12077469378709793,0.12077469378709793,0.12031273543834686,0.12031273543834686,0.12031273543834686,0
2024-08-01 06:15:00,0.12029948830604553,0.12061367183923721,0.12021106481552124,0.12061367183923721,0.12061367183923721,0
2024-08-01 06:30:00,0.12061525136232376,0.12063778936862946,0.12035214900970459,0.12063778936862946,0.12063778936862946,445184
2024-08-01 06:45:00,0.12064938992261887,0.12069972604513168,0.12016703933477402,0.12016703933477402,0.12016703933477402,1127744
2024-08-01 07:00:00,0.12012814730405807,0.12051790952682495,0.11989323049783707,0.12051790952682495,0.12051790952682495,1494784
2024-08-01 07:15:00,0.12053056061267853,0.1206318810582161,0.12044306844472885,0.12044556438922882,0.12044556438922882,1725120
2024-08-01 07:30:00,0.12045451998710632,0.12054671347141266,0.1203944981098175,0.12040584534406662,0.12040584534406662,0
2024-08-01 07:45:00,0.1203642413020134,0.12043476849794388,0.12030462920665741,0.12030794471502304,0.12030794471502304,523136
2024-08-01 08:00:00,0.1203063428401947,0.12059810757637024,0.1203063428401947,0.12056093662977219,0.12056093662977219,183488
2024-08-01 08:15:00,0.12057086080312729,0.12093514949083328,0.12057086080312729,0.1209307387471199,0.1209307387471199,0
2024-08-01 08:30:00,0.12093052268028259,0.12113822251558304,0.1208992674946785,0.12113542854785919,0.12113542854785919,1571712
2024-08-01 08:45:00,0.12112811952829361,0.12114948779344559,0.1209300309419632,0.12114571779966354,0.12114571779966354,1356608
