Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 06:00:00,0.1351737380027771,0.13601824641227722,0.1351737380027771,0.13601824641227722,0.13601824641227722,66692
2024-07-31 06:15:00,0.13604791462421417,0.13604791462421417,0.13597658276557922,0.13598237931728363,0.13598237931728363,67589
2024-07-31 06:30:00,0.1358548104763031,0.13596504926681519,0.1358548104763031,0.13590680062770844,0.13590680062770844,25279
2024-07-31 06:45:00,0.13596221804618835,0.13653863966464996,0.13596221804618835,0.13653863966464996,0.13653863966464996,16226
2024-07-31 07:00:00,0.13657787442207336,0.13672307133674622,0.13657787442207336,0.13672307133674622,0.13672307133674622,22860
2024-07-31 07:15:00,0.13697095215320587,0.1370953470468521,0.13687948882579803,0.13687948882579803,0.13687948882579803,3618
2024-07-31 07:30:00,0.13677838444709778,0.13677838444709778,0.1360103189945221,0.1360103189945221,0.1360103189945221,39951
2024-07-31 07:45:00,0.13602271676063538,0.13614988327026367,0.13594262301921844,0.13594262301921844,0.13594262301921844,0
2024-07-31 08:00:00,0.1357588917016983,0.13582037389278412,0.13531048595905304,0.13531048595905304,0.13531048595905304,17963
2024-07-31 08:15:00,0.13533036410808563,0.1360228806734085,0.13533036410808563,0.1360228806734085,0.1360228806734085,16003
2024-07-31 08:30:00,0.1359274685382843,0.13607630133628845,0.1359274685382843,0.13606342673301697,0.13606342673301697,16525
2024-07-31 08:45:00,0.13608746230602264,0.13608746230602264,0.1359385997056961,0.1359385997056961,0.1359385997056961,0
2024-07-31 09:00:00,0.13586564362049103,0.136057510972023,0.13564620912075043,0.13564620912075043,0.13564620912075043,1090
2024-07-31 09:15:00,0.13553321361541748,0.13577522337436676,0.13553321361541748,0.1357167661190033,0.1357167661190033,0
2024-07-31 09:30:00,0.13564379513263702,0.13603955507278442,0.13564379513263702,0.13603955507278442,0.13603955507278442,36801
2024-07-31 09:45:00,0.13614019751548767,0.13614019751548767,0.13595382869243622,0.13595382869243622,0.13595382869243622,9704
2024-07-31 10:00:00,0.13602381944656372,0.13602381944656372,0.1357148438692093,0.1357148438692093,0.1357148438692093,0
2024-07-31 10:15:00,0.13580286502838135,0.1359478235244751,0.13580286502838135,0.1359478235244751,0.1359478235244751,3980
2024-07-31 10:30:00,0.13590866327285767,0.13590866327285767,0.13570399582386017,0.13570399582386017,0.13570399582386017,7650
2024-07-31 10:45:00,0.1356840878725052,0.13591523468494415,0.1356840878725052,0.13591523468494415,0.13591523468494415,6893
2024-07-31 11:00:00,0.13577444851398468,0.1359241008758545,0.13577444851398468,0.1359241008758545,0.1359241008758545,0
2024-07-31 11:15:00,0.13597999513149261,0.13599270582199097,0.13597597181797028,0.13599270582199097,0.13599270582199097,4782
2024-07-31 11:30:00,0.13575147092342377,0.1358545422554016,0.13575147092342377,0.13576892018318176,0.13576892018318176,0
2024-07-31 11:45:00,0.13576705753803253,0.13580234348773956,0.13570326566696167,0.13570326566696167,0.13570326566696167,17707
2024-07-31 12:00:00,0.13574784994125366,0.13591702282428741,0.13572731614112854,0.13591702282428741,0.13591702282428741,3890
2024-07-31 12:15:00,0.13597983121871948,0.13607138395309448,0.13565494120121002,0.13565494120121002,0.13565494120121002,6763
2024-07-31 12:30:00,0.13562321662902832,0.13593131303787231,0.13562321662902832,0.13593131303787231,0.13593131303787231,2247
2024-07-31 12:45:00,0.13610602915287018,0.1362525224685669,0.13592883944511414,0.13592883944511414,0.13592883944511414,0
2024-07-31 13:00:00,0.13584892451763153,0.13615727424621582,0.13584892451763153,0.13615727424621582,0.13615727424621582,9151
2024-07-31 13:15:00,0.13628923892974854,0.13662950694561005,0.13628923892974854,0.13659177720546722,0.13659177720546722,16282
2024-07-31 13:30:00,0.1366264671087265,0.13720917701721191,0.1366264671087265,0.13720917701721191,0.13720917701721191,39856
2024-07-31 13:45:00,0.1369548887014389,0.1369548887014389,0.13654552400112152,0.13654552400112152,0.13654552400112152,21030
2024-07-31 14:00:00,0.13666215538978577,0.13779433071613312,0.13666215538978577,0.13779433071613312,0.13779433071613312,32010
2024-07-31 14:15:00,0.1374509185552597,0.1374509185552597,0.1364751160144806,0.1364751160144806,0.1364751160144806,8095
2024-07-31 14:30:00,0.136031374335289,0.1363188475370407,0.136031374335289,0.1363188475370407,0.1363188475370407,47102
2024-07-31 14:45:00,0.13620126247406006,0.13624659180641174,0.1360740065574646,0.1360740065574646,0.1360740065574646,11830
2024-07-31 15:00:00,0.1361282914876938,0.1361282914876938,0.13601677119731903,0.13612809777259827,0.13612809777259827,0
2024-07-31 15:15:00,0.13620546460151672,0.13622356951236725,0.13619154691696167,0.13619154691696167,0.13619154691696167,40471
2024-07-31 15:30:00,0.13622571527957916,0.13734827935695648,0.13622571527957916,0.13734827935695648,0.13734827935695648,49150
2024-07-31 15:45:00,0.1374409794807434,0.1374409794807434,0.13677053153514862,0.13677053153514862,0.13677053153514862,15530
2024-07-31 16:00:00,0.13654403388500214,0.13689079880714417,0.13649241626262665,0.13689079880714417,0.13689079880714417,23800
2024-07-31 16:15:00,0.1370306760072708,0.13711532950401306,0.1370306760072708,0.13703599572181702,0.13703599572181702,354
2024-07-31 16:30:00,0.13703322410583496,0.13703322410583496,0.13658146560192108,0.13681849837303162,0.13681849837303162,2996
2024-07-31 16:45:00,0.1367080956697464,0.1367080956697464,0.13630980253219604,0.13630980253219604,0.13630980253219604,0
2024-07-31 17:00:00,0.13632385432720184,0.1363258957862854,0.1363031268119812,0.1363031268119812,0.1363031268119812,5162
2024-07-31 17:15:00,0.1362653374671936,0.13633182644844055,0.1362653374671936,0.13633182644844055,0.13633182644844055,149
2024-07-31 17:30:00,0.1362907886505127,0.1362907886505127,0.13603432476520538,0.13603432476520538,0.13603432476520538,0
2024-07-31 17:45:00,0.13610580563545227,0.13645777106285095,0.13610580563545227,0.1364501416683197,0.1364501416683197,0
2024-07-31 18:00:00,0.13622868061065674,0.136331245303154,0.13610690832138062,0.13610690832138062,0.13610690832138062,0
2024-07-31 18:15:00,0.13601011037826538,0.13601011037826538,0.13571617007255554,0.13571617007255554,0.13571617007255554,7378
2024-07-31 18:30:00,0.1357366442680359,0.13779708743095398,0.1357366442680359,0.13779708743095398,0.13779708743095398,75951
2024-07-31 18:45:00,0.13750483095645905,0.1376405656337738,0.1374475061893463,0.1374475061893463,0.1374475061893463,126113
2024-07-31 19:00:00,0.1374901682138443,0.1374901682138443,0.13691677153110504,0.13691677153110504,0.13691677153110504,1623
2024-07-31 19:15:00,0.13682764768600464,0.13682764768600464,0.13619741797447205,0.13619741797447205,0.13619741797447205,14598
2024-07-31 19:30:00,0.1359582394361496,0.13631181418895721,0.13577890396118164,0.13577890396118164,0.13577890396118164,2147
2024-07-31 19:45:00,0.1355276107788086,0.1355276107788086,0.13440698385238647,0.13440698385238647,0.13440698385238647,8227
2024-07-31 20:00:00,0.1345190703868866,0.1345224380493164,0.13360044360160828,0.13360044360160828,0.13360044360160828,40361
2024-07-31 20:15:00,0.1332956701517105,0.1332956701517105,0.13312220573425293,0.13312220573425293,0.13312220573425293,50901
2024-07-31 20:30:00,0.13319870829582214,0.13319870829582214,0.13297192752361298,0.13297192752361298,0.13297192752361298,3742
2024-07-31 20:45:00,0.13299115002155304,0.13299115002155304,0.13240031898021698,0.13240031898021698,0.13240031898021698,32214
2024-07-31 21:00:00,0.13230706751346588,0.13230706751346588,0.13202498853206635,0.1322198063135147,0.1322198063135147,73218
2024-07-31 21:15:00,0.13260266184806824,0.13299903273582458,0.13260266184806824,0.13299903273582458,0.13299903273582458,63018
2024-07-31 21:30:00,0.13271580636501312,0.13271580636501312,0.13248541951179504,0.13255400955677032,0.13255400955677032,22203
2024-07-31 21:45:00,0.13258066773414612,0.13313110172748566,0.13258066773414612,0.13313110172748566,0.13313110172748566,18701
2024-07-31 22:00:00,0.13328948616981506,0.13349375128746033,0.13328948616981506,0.13338781893253326,0.13338781893253326,6046
2024-07-31 22:15:00,0.13331128656864166,0.13331128656864166,0.13288837671279907,0.13288837671279907,0.13288837671279907,0
2024-07-31 22:30:00,0.1327221542596817,0.13349643349647522,0.1327221542596817,0.13349643349647522,0.13349643349647522,45407
2024-07-31 22:45:00,0.13350807130336761,0.1337425708770752,0.13350807130336761,0.1337425708770752,0.1337425708770752,30200
2024-07-31 23:00:00,0.13368774950504303,0.13368774950504303,0.1328020840883255,0.1328020840883255,0.1328020840883255,4464
2024-07-31 23:15:00,0.13264431059360504,0.13264431059360504,0.13238032162189484,0.13249248266220093,0.13249248266220093,6827
2024-07-31 23:30:00,0.13265831768512726,0.1327691376209259,0.13234147429466248,0.13234147429466248,0.13234147429466248,16820
2024-07-31 23:45:00,0.1323557198047638,0.1325346827507019,0.1323557198047638,0.1325346827507019,0.1325346827507019,4734
2024-08-01 00:00:00,0.1320895254611969,0.1324187070131302,0.1320895254611969,0.1324187070131302,0.1324187070131302,40833
2024-08-01 00:15:00,0.13217785954475403,0.13217785954475403,0.13182374835014343,0.13182374835014343,0.13182374835014343,27082
2024-08-01 00:30:00,0.13151952624320984,0.13206911087036133,0.13151952624320984,0.13206911087036133,0.13206911087036133,9572
2024-08-01 00:45:00,0.1317858099937439,0.13247434794902802,0.1317858099937439,0.13247434794902802,0.13247434794902802,45771
2024-08-01 01:00:00,0.1327619105577469,0.13277345895767212,0.13232384622097015,0.13232384622097015,0.13232384622097015,8641
2024-08-01 01:15:00,0.13225118815898895,0.13225118815898895,0.13185454905033112,0.13185454905033112,0.13185454905033112,17677
2024-08-01 01:30:00,0.13225765526294708,0.13225765526294708,0.1313084065914154,0.13185444474220276,0.13185444474220276,29639
2024-08-01 01:45:00,0.1320977658033371,0.13221082091331482,0.13200277090072632,0.13200277090072632,0.13200277090072632,34618
2024-08-01 02:00:00,0.13205944001674652,0.13205944001674652,0.13174401223659515,0.13195183873176575,0.13195183873176575,35582
2024-08-01 02:15:00,0.13186584413051605,0.13186584413051605,0.13105182349681854,0.13114507496356964,0.13114507496356964,16588
2024-08-01 02:30:00,0.1310158669948578,0.13120505213737488,0.1310158669948578,0.13120505213737488,0.13120505213737488,23545
2024-08-01 02:45:00,0.13122591376304626,0.1312536597251892,0.131022110581398,0.1312536597251892,0.1312536597251892,25952
2024-08-01 03:00:00,0.13127605617046356,0.13127605617046356,0.13079890608787537,0.13079890608787537,0.13079890608787537,12246
2024-08-01 03:15:00,0.1310257464647293,0.13115271925926208,0.1310257464647293,0.13115271925926208,0.13115271925926208,25744
2024-08-01 03:30:00,0.13141778111457825,0.13178125023841858,0.13141778111457825,0.13152140378952026,0.13152140378952026,8770
2024-08-01 03:45:00,0.1315857172012329,0.1315857172012329,0.13108116388320923,0.13108116388320923,0.13108116388320923,4394
2024-08-01 04:00:00,0.13105042278766632,0.13115045428276062,0.13105042278766632,0.13115045428276062,0.13115045428276062,3975
2024-08-01 04:15:00,0.1313033103942871,0.1313033103942871,0.13065211474895477,0.13065211474895477,0.13065211474895477,0
2024-08-01 04:30:00,0.12996748089790344,0.12996748089790344,0.12962697446346283,0.12962697446346283,0.12962697446346283,28948
2024-08-01 04:45:00,0.129327654838562,0.129327654838562,0.12815134227275848,0.12825195491313934,0.12825195491313934,56954
2024-08-01 05:00:00,0.1282196193933487,0.1283959150314331,0.1277734339237213,0.1283959150314331,0.1283959150314331,19221
2024-08-01 05:15:00,0.12875711917877197,0.1293126791715622,0.12875711917877197,0.1293126791715622,0.1293126791715622,74062
2024-08-01 05:30:00,0.1293513923883438,0.12961606681346893,0.1293513923883438,0.12961606681346893,0.12961606681346893,15215
2024-08-01 05:45:00,0.1297978311777115,0.12999381124973297,0.1297978311777115,0.12999381124973297,0.12999381124973297,0
2024-08-01 06:00:00,0.12996499240398407,0.12996499240398407,0.129577174782753,0.129577174782753,0.129577174782753,0
2024-08-01 06:15:00,0.12940607964992523,0.1296437531709671,0.12932845950126648,0.1296437531709671,0.1296437531709671,35037
2024-08-01 06:30:00,0.12993347644805908,0.13061991333961487,0.12993347644805908,0.13061991333961487,0.13061991333961487,87292
2024-08-01 06:45:00,0.13074715435504913,0.13074715435504913,0.13016332685947418,0.13016332685947418,0.13016332685947418,12920
2024-08-01 07:00:00,0.13001272082328796,0.13001272082328796,0.1297268569469452,0.12990853190422058,0.12990853190422058,3281
2024-08-01 07:15:00,0.13000471889972687,0.13000471889972687,0.1285601258277893,0.1285601258277893,0.1285601258277893,149435
2024-08-01 07:30:00,0.12850415706634521,0.12850415706634521,0.12826380133628845,0.12826380133628845,0.12826380133628845,30396
2024-08-01 07:45:00,0.12827430665493011,0.12834157049655914,0.12827430665493011,0.12829002737998962,0.12829002737998962,13095
2024-08-01 08:00:00,0.12836338579654694,0.12887167930603027,0.12836338579654694,0.12887167930603027,0.12887167930603027,6775
2024-08-01 08:15:00,0.12883837521076202,0.12930560111999512,0.12883837521076202,0.12930560111999512,0.12930560111999512,25680
2024-08-01 08:30:00,0.1294887512922287,0.12986525893211365,0.1294887512922287,0.12986525893211365,0.12986525893211365,24333
2024-08-01 08:45:00,0.12977376580238342,0.12995626032352448,0.12968023121356964,0.12995626032352448,0.12995626032352448,10154
2024-08-01 09:00:00,0.12982012331485748,0.13039885461330414,0.12982012331485748,0.1303861141204834,0.1303861141204834,42762
