Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 09:15:00,21.56985092163086,21.58355140686035,21.543760299682617,21.58355140686035,21.58355140686035,81804
2024-07-30 09:30:00,21.583410263061523,21.583559036254883,21.532487869262695,21.542476654052734,21.542476654052734,56948
2024-07-30 09:45:00,21.54214859008789,21.576536178588867,21.523574829101562,21.576536178588867,21.576536178588867,50526
2024-07-30 10:00:00,21.576086044311523,21.57691192626953,21.53112030029297,21.53972816467285,21.53972816467285,5932
2024-07-30 10:15:00,21.53491973876953,21.53491973876953,21.496803283691406,21.519264221191406,21.519264221191406,112806
2024-07-30 10:30:00,21.519794464111328,21.583654403686523,21.519794464111328,21.55162811279297,21.55162811279297,41390
2024-07-30 10:45:00,21.55154800415039,21.589765548706055,21.55154800415039,21.55499839782715,21.55499839782715,139406
2024-07-30 11:00:00,21.5557861328125,21.567081451416016,21.52517318725586,21.52597999572754,21.52597999572754,30864
2024-07-30 11:15:00,21.528165817260742,21.558746337890625,21.5101261138916,21.555185317993164,21.555185317993164,110750
2024-07-30 11:30:00,21.55648422241211,21.627378463745117,21.55648422241211,21.62651824951172,21.62651824951172,65970
2024-07-30 11:45:00,21.624736785888672,21.668413162231445,21.6186466217041,21.65567970275879,21.65567970275879,37892
2024-07-30 12:00:00,21.655725479125977,21.70749855041504,21.655725479125977,21.695571899414062,21.695571899414062,8990
2024-07-30 12:15:00,21.695241928100586,21.695241928100586,21.65546417236328,21.65546417236328,21.65546417236328,10644
2024-07-30 12:30:00,21.656639099121094,21.720964431762695,21.618486404418945,21.720964431762695,21.720964431762695,47752
2024-07-30 12:45:00,21.765396118164062,21.783090591430664,21.764522552490234,21.781213760375977,21.781213760375977,45534
2024-07-30 13:00:00,21.781700134277344,21.848323822021484,21.77789306640625,21.848323822021484,21.848323822021484,48458
2024-07-30 13:15:00,21.848209381103516,21.934978485107422,21.8430118560791,21.844327926635742,21.844327926635742,68942
2024-07-30 13:30:00,21.840736389160156,21.85689926147461,21.796432495117188,21.796432495117188,21.796432495117188,0
2024-07-30 13:45:00,21.74796485900879,21.74796485900879,21.620315551757812,21.621337890625,21.621337890625,0
2024-07-30 14:00:00,21.621477127075195,21.67865753173828,21.581146240234375,21.655113220214844,21.655113220214844,0
2024-07-30 14:15:00,21.65592384338379,21.743642807006836,21.65592384338379,21.743642807006836,21.743642807006836,12106
2024-07-30 14:30:00,21.74123764038086,21.823848724365234,21.74123764038086,21.823848724365234,21.823848724365234,66526
2024-07-30 14:45:00,21.77592658996582,21.79024887084961,21.753671646118164,21.753671646118164,21.753671646118164,56628
2024-07-30 15:00:00,21.737815856933594,21.744558334350586,21.667293548583984,21.733306884765625,21.733306884765625,27668
2024-07-30 15:15:00,21.73296356201172,21.78303337097168,21.727602005004883,21.78303337097168,21.78303337097168,0
2024-07-30 15:30:00,21.78379249572754,21.807281494140625,21.691452026367188,21.693321228027344,21.693321228027344,31288
2024-07-30 15:45:00,21.694194793701172,21.73589515686035,21.694194793701172,21.733169555664062,21.733169555664062,134314
2024-07-30 16:00:00,21.733205795288086,21.741138458251953,21.678752899169922,21.69893455505371,21.69893455505371,117050
2024-07-30 16:15:00,21.70241355895996,21.720975875854492,21.685047149658203,21.685047149658203,21.685047149658203,80982
2024-07-30 16:30:00,21.68647575378418,21.740026473999023,21.646902084350586,21.740026473999023,21.740026473999023,0
2024-07-30 16:45:00,21.74269676208496,21.766212463378906,21.687591552734375,21.687591552734375,21.687591552734375,101738
2024-07-30 17:00:00,21.68122100830078,21.68122100830078,21.5770263671875,21.60017967224121,21.60017967224121,91736
2024-07-30 17:15:00,21.608922958374023,21.608922958374023,21.512598037719727,21.5156192779541,21.5156192779541,220396
2024-07-30 17:30:00,21.512718200683594,21.52788543701172,21.473817825317383,21.486289978027344,21.486289978027344,147904
2024-07-30 17:45:00,21.484628677368164,21.520715713500977,21.429285049438477,21.429285049438477,21.429285049438477,11446
2024-07-30 18:00:00,21.428388595581055,21.428388595581055,21.314613342285156,21.31740951538086,21.31740951538086,148994
2024-07-30 18:15:00,21.316862106323242,21.35561752319336,21.316862106323242,21.31990623474121,21.31990623474121,131448
2024-07-30 18:30:00,21.317123413085938,21.321704864501953,21.252309799194336,21.273469924926758,21.273469924926758,106448
2024-07-30 18:45:00,21.274887084960938,21.274887084960938,21.210773468017578,21.210773468017578,21.210773468017578,149132
2024-07-30 19:00:00,21.210969924926758,21.210969924926758,21.064830780029297,21.06895637512207,21.06895637512207,89350
2024-07-30 19:15:00,21.05984878540039,21.068206787109375,20.98216438293457,20.98216438293457,20.98216438293457,107506
2024-07-30 19:30:00,20.980960845947266,20.980960845947266,20.89983558654785,20.89983558654785,20.89983558654785,130122
2024-07-30 19:45:00,20.89716911315918,20.949417114257812,20.878244400024414,20.91305160522461,20.91305160522461,122058
2024-07-30 20:00:00,20.912944793701172,20.916685104370117,20.67751121520996,20.69011116027832,20.69011116027832,165864
2024-07-30 20:15:00,20.698915481567383,20.875015258789062,20.698915481567383,20.875015258789062,20.875015258789062,218048
2024-07-30 20:30:00,20.872312545776367,20.955615997314453,20.86621856689453,20.955615997314453,20.955615997314453,87300
2024-07-30 20:45:00,20.953428268432617,20.980987548828125,20.945446014404297,20.945446014404297,20.945446014404297,31796
2024-07-30 21:00:00,20.94382095336914,20.94382095336914,20.782739639282227,20.782739639282227,20.782739639282227,1502
2024-07-30 21:15:00,20.777658462524414,20.777658462524414,20.689571380615234,20.689571380615234,20.689571380615234,120432
2024-07-30 21:30:00,20.700183868408203,20.825239181518555,20.700183868408203,20.82505226135254,20.82505226135254,159400
2024-07-30 21:45:00,20.838611602783203,20.860055923461914,20.823484420776367,20.841257095336914,20.841257095336914,39374
2024-07-30 22:00:00,20.840559005737305,20.883264541625977,20.82337188720703,20.82337188720703,20.82337188720703,0
2024-07-30 22:15:00,20.81786346435547,20.894142150878906,20.81562042236328,20.890121459960938,20.890121459960938,101416
2024-07-30 22:30:00,20.895864486694336,20.895864486694336,20.858495712280273,20.859891891479492,20.859891891479492,62210
2024-07-30 22:45:00,20.862321853637695,20.897789001464844,20.856731414794922,20.891925811767578,20.891925811767578,202594
2024-07-30 23:00:00,20.901155471801758,20.92621421813965,20.901155471801758,20.905847549438477,20.905847549438477,12508
2024-07-30 23:15:00,20.902639389038086,20.902639389038086,20.839017868041992,20.85886573791504,20.85886573791504,49084
2024-07-30 23:30:00,20.85252571105957,20.88271141052246,20.84598159790039,20.84653663635254,20.84653663635254,118330
2024-07-30 23:45:00,20.8519344329834,20.87838363647461,20.8519344329834,20.864397048950195,20.864397048950195,148972
2024-07-31 00:00:00,20.86991310119629,20.886825561523438,20.792238235473633,20.79262924194336,20.79262924194336,18704
2024-07-31 00:15:00,20.792293548583984,20.8044376373291,20.738826751708984,20.740890502929688,20.740890502929688,15634
2024-07-31 00:30:00,20.7415714263916,20.850914001464844,20.72672462463379,20.850914001464844,20.850914001464844,27468
2024-07-31 00:45:00,20.85291290283203,20.929828643798828,20.85291290283203,20.923307418823242,20.923307418823242,248768
2024-07-31 01:00:00,20.926294326782227,20.99213409423828,20.924039840698242,20.989673614501953,20.989673614501953,185786
2024-07-31 01:15:00,20.98985481262207,20.990280151367188,20.917789459228516,20.917789459228516,20.917789459228516,45106
2024-07-31 01:30:00,20.92363166809082,20.928361892700195,20.823644638061523,20.854190826416016,20.854190826416016,31706
2024-07-31 01:45:00,20.856847763061523,20.95341682434082,20.856847763061523,20.944063186645508,20.944063186645508,262666
2024-07-31 02:00:00,20.953643798828125,20.989059448242188,20.9337100982666,20.9337100982666,20.9337100982666,1614
2024-07-31 02:15:00,20.937833786010742,20.944915771484375,20.908987045288086,20.934131622314453,20.934131622314453,7894
2024-07-31 02:30:00,20.971134185791016,20.980316162109375,20.860872268676758,20.86400032043457,20.86400032043457,20792
2024-07-31 02:45:00,20.859905242919922,20.872249603271484,20.827259063720703,20.83908462524414,20.83908462524414,214546
2024-07-31 03:00:00,20.844358444213867,20.92519760131836,20.844358444213867,20.92519760131836,20.92519760131836,158046
2024-07-31 03:15:00,20.915586471557617,20.915586471557617,20.841432571411133,20.841623306274414,20.841623306274414,131806
2024-07-31 03:30:00,20.842357635498047,20.907127380371094,20.840524673461914,20.905105590820312,20.905105590820312,70100
2024-07-31 03:45:00,20.90578269958496,20.908424377441406,20.875595092773438,20.879457473754883,20.879457473754883,62858
2024-07-31 04:00:00,20.87080192565918,20.87407875061035,20.83281898498535,20.833513259887695,20.833513259887695,0
2024-07-31 04:15:00,20.830617904663086,20.84128189086914,20.812942504882812,20.832895278930664,20.832895278930664,133006
2024-07-31 04:30:00,20.831382751464844,20.831382751464844,20.764732360839844,20.767833709716797,20.767833709716797,60494
2024-07-31 04:45:00,20.7686767578125,20.769140243530273,20.716053009033203,20.716428756713867,20.716428756713867,120640
2024-07-31 05:00:00,20.737892150878906,20.776334762573242,20.720714569091797,20.72854232788086,20.72854232788086,239676
2024-07-31 05:15:00,20.728580474853516,20.733354568481445,20.701021194458008,20.719139099121094,20.719139099121094,167442
2024-07-31 05:30:00,20.718767166137695,20.81398582458496,20.718767166137695,20.805004119873047,20.805004119873047,30690
2024-07-31 05:45:00,20.803754806518555,21.066402435302734,20.803754806518555,21.05979347229004,21.05979347229004,210952
2024-07-31 06:00:00,21.057741165161133,21.21977424621582,21.057741165161133,21.218738555908203,21.218738555908203,454206
2024-07-31 06:15:00,21.218219757080078,21.241788864135742,21.210233688354492,21.225502014160156,21.225502014160156,174136
2024-07-31 06:30:00,21.22582244873047,21.230518341064453,21.199115753173828,21.230518341064453,21.230518341064453,235936
2024-07-31 06:45:00,21.22935676574707,21.264692306518555,21.22935676574707,21.246463775634766,21.246463775634766,284986
2024-07-31 07:00:00,21.246410369873047,21.24983787536621,21.21295928955078,21.237716674804688,21.237716674804688,73298
2024-07-31 07:15:00,21.2394962310791,21.251394271850586,21.206836700439453,21.212400436401367,21.212400436401367,0
2024-07-31 07:30:00,21.210622787475586,21.210622787475586,21.171249389648438,21.17570686340332,21.17570686340332,10518
2024-07-31 07:45:00,21.1770076751709,21.19994354248047,21.152101516723633,21.152101516723633,21.152101516723633,26820
2024-07-31 08:00:00,21.129798889160156,21.129798889160156,21.056385040283203,21.056705474853516,21.056705474853516,0
2024-07-31 08:15:00,21.055757522583008,21.086862564086914,21.05377769470215,21.074634552001953,21.074634552001953,33932
2024-07-31 08:30:00,21.075668334960938,21.098058700561523,21.072307586669922,21.093231201171875,21.093231201171875,28516
2024-07-31 08:45:00,21.095436096191406,21.10540771484375,21.063676834106445,21.068973541259766,21.068973541259766,11192
2024-07-31 09:00:00,21.06741714477539,21.07745361328125,21.029417037963867,21.029417037963867,21.029417037963867,0
2024-07-31 09:15:00,21.027807235717773,21.03948211669922,21.012197494506836,21.03948211669922,21.03948211669922,14766
2024-07-31 09:30:00,21.038949966430664,21.0816707611084,21.036623001098633,21.06120491027832,21.06120491027832,31080
2024-07-31 09:45:00,21.061464309692383,21.061464309692383,21.03153419494629,21.03153419494629,21.03153419494629,8122
2024-07-31 10:00:00,21.031951904296875,21.031951904296875,20.969589233398438,20.975479125976562,20.975479125976562,0
2024-07-31 10:15:00,20.97916030883789,20.986408233642578,20.97719955444336,20.97719955444336,20.97719955444336,0
2024-07-31 10:30:00,20.97521209716797,20.97521209716797,20.88735580444336,20.88735580444336,20.88735580444336,0
2024-07-31 10:45:00,20.88686180114746,20.88686180114746,20.85004997253418,20.85004997253418,20.85004997253418,0
2024-07-31 11:00:00,20.849536895751953,20.857656478881836,20.816991806030273,20.857656478881836,20.857656478881836,0
2024-07-31 11:15:00,20.858068466186523,20.890403747558594,20.858068466186523,20.87807273864746,20.87807273864746,0
2024-07-31 11:30:00,20.878746032714844,20.891830444335938,20.87363624572754,20.888826370239258,20.888826370239258,0
2024-07-31 11:45:00,20.88833236694336,20.9277286529541,20.886520385742188,20.92003631591797,20.92003631591797,42166
2024-07-31 12:00:00,20.921993255615234,20.927648544311523,20.896312713623047,20.911964416503906,20.911964416503906,82778
2024-07-31 12:15:00,20.913488388061523,20.947795867919922,20.902889251708984,20.902889251708984,20.902889251708984,12020
2024-07-31 12:30:00,20.907651901245117,20.978519439697266,20.907651901245117,20.97792625427246,20.97792625427246,87882
2024-07-31 12:45:00,20.97894859313965,21.010887145996094,20.95628547668457,20.95628547668457,20.95628547668457,0
2024-07-31 13:00:00,20.957901000976562,21.004032135009766,20.9526309967041,21.004032135009766,21.004032135009766,27156
2024-07-31 13:15:00,21.007091522216797,21.101638793945312,21.007091522216797,21.101638793945312,21.101638793945312,37974
2024-07-31 13:30:00,21.10352325439453,21.27163314819336,21.10352325439453,21.27116584777832,21.27116584777832,85134
2024-07-31 13:45:00,21.269500732421875,21.269500732421875,21.161909103393555,21.16341209411621,21.16341209411621,8288
2024-07-31 14:00:00,21.165359497070312,21.228561401367188,21.165359497070312,21.219799041748047,21.219799041748047,2966
2024-07-31 14:15:00,21.218460083007812,21.218460083007812,21.059844970703125,21.059844970703125,21.059844970703125,0
2024-07-31 14:30:00,21.062397003173828,21.113361358642578,21.019033432006836,21.113361358642578,21.113361358642578,95158
2024-07-31 14:45:00,21.116310119628906,21.137325286865234,21.062110900878906,21.062118530273438,21.062118530273438,48614
2024-07-31 15:00:00,21.06272315979004,21.08165168762207,21.038475036621094,21.039974212646484,21.039974212646484,0
2024-07-31 15:15:00,21.04171371459961,21.050094604492188,21.015628814697266,21.01717758178711,21.01717758178711,0
2024-07-31 15:30:00,21.016645431518555,21.041759490966797,21.013059616088867,21.023590087890625,21.023590087890625,0
2024-07-31 15:45:00,21.024465560913086,21.024465560913086,20.977128982543945,20.977128982543945,20.977128982543945,0
2024-07-31 16:00:00,20.974571228027344,21.036649703979492,20.936851501464844,21.036279678344727,21.036279678344727,0
2024-07-31 16:15:00,21.03654670715332,21.09079360961914,21.03654670715332,21.075504302978516,21.075504302978516,0
2024-07-31 16:30:00,21.073841094970703,21.073841094970703,20.997034072875977,21.007625579833984,21.007625579833984,0
2024-07-31 16:45:00,21.00596809387207,21.00596809387207,20.950117111206055,20.9716796875,20.9716796875,0
2024-07-31 17:00:00,20.972444534301758,20.972444534301758,20.953815460205078,20.96272850036621,20.96272850036621,0
2024-07-31 17:15:00,20.962173461914062,20.9678897857666,20.931745529174805,20.96619415283203,20.96619415283203,0
2024-07-31 17:30:00,20.967561721801758,21.060068130493164,20.967561721801758,21.060068130493164,21.060068130493164,0
2024-07-31 17:45:00,21.067190170288086,21.13711166381836,21.067190170288086,21.11880111694336,21.11880111694336,0
2024-07-31 18:00:00,21.118539810180664,21.118539810180664,21.022579193115234,21.025781631469727,21.025781631469727,0
2024-07-31 18:15:00,21.027925491333008,21.027925491333008,20.917770385742188,20.919795989990234,20.919795989990234,0
2024-07-31 18:30:00,20.91534423828125,21.131025314331055,20.907493591308594,21.131025314331055,21.131025314331055,0
2024-07-31 18:45:00,21.138113021850586,21.228322982788086,21.138113021850586,21.227783203125,21.227783203125,0
2024-07-31 19:00:00,21.2268009185791,21.29891014099121,21.196348190307617,21.196348190307617,21.196348190307617,0
2024-07-31 19:15:00,21.193065643310547,21.193065643310547,21.001605987548828,21.001605987548828,21.001605987548828,0
2024-07-31 19:30:00,21.000513076782227,21.04240608215332,20.973331451416016,20.973331451416016,20.973331451416016,22376
2024-07-31 19:45:00,20.974245071411133,20.974245071411133,20.737497329711914,20.77452278137207,20.77452278137207,20920
2024-07-31 20:00:00,20.779052734375,20.80586051940918,20.616321563720703,20.624042510986328,20.624042510986328,0
2024-07-31 20:15:00,20.625776290893555,20.639911651611328,20.551387786865234,20.599449157714844,20.599449157714844,0
2024-07-31 20:30:00,20.604005813598633,20.622661590576172,20.584169387817383,20.59328842163086,20.59328842163086,0
2024-07-31 20:45:00,20.59723663330078,20.614912033081055,20.511137008666992,20.511137008666992,20.511137008666992,0
2024-07-31 21:00:00,20.5101261138916,20.512603759765625,20.48920249938965,20.51145362854004,20.51145362854004,0
2024-07-31 21:15:00,20.511381149291992,20.588781356811523,20.511381149291992,20.56757354736328,20.56757354736328,0
2024-07-31 21:30:00,20.56409454345703,20.56409454345703,20.478334426879883,20.494802474975586,20.494802474975586,0
2024-07-31 21:45:00,20.493289947509766,20.627363204956055,20.493289947509766,20.627363204956055,20.627363204956055,48166
2024-07-31 22:00:00,20.640541076660156,20.738540649414062,20.640541076660156,20.671546936035156,20.671546936035156,18404
2024-07-31 22:15:00,20.67072105407715,20.67072105407715,20.553953170776367,20.553953170776367,20.553953170776367,0
2024-07-31 22:30:00,20.554628372192383,20.658184051513672,20.545408248901367,20.627016067504883,20.627016067504883,0
2024-07-31 22:45:00,20.629436492919922,20.649578094482422,20.60594367980957,20.647293090820312,20.647293090820312,0
2024-07-31 23:00:00,20.6505069732666,20.6505069732666,20.593244552612305,20.593244552612305,20.593244552612305,0
2024-07-31 23:15:00,20.592174530029297,20.592174530029297,20.546667098999023,20.576732635498047,20.576732635498047,0
2024-07-31 23:30:00,20.579566955566406,20.59148406982422,20.501575469970703,20.501575469970703,20.501575469970703,0
2024-07-31 23:45:00,20.501197814941406,20.531875610351562,20.501197814941406,20.529659271240234,20.529659271240234,0
2024-08-01 00:00:00,20.527055740356445,20.553180694580078,20.48359489440918,20.545455932617188,20.545455932617188,0
2024-08-01 00:15:00,20.540903091430664,20.54544448852539,20.515092849731445,20.53803825378418,20.53803825378418,0
2024-08-01 00:30:00,20.531225204467773,20.607318878173828,20.48988914489746,20.60317039489746,20.60317039489746,22840
2024-08-01 00:45:00,20.602188110351562,20.602188110351562,20.513113021850586,20.598724365234375,20.598724365234375,0
2024-08-01 01:00:00,20.60042381286621,20.659635543823242,20.60042381286621,20.633220672607422,20.633220672607422,0
2024-08-01 01:15:00,20.630523681640625,20.63260269165039,20.55549430847168,20.572263717651367,20.572263717651367,866
2024-08-01 01:30:00,20.569482803344727,20.603286743164062,20.45602035522461,20.603286743164062,20.603286743164062,35728
2024-08-01 01:45:00,20.60016441345215,20.6846981048584,20.5991153717041,20.599252700805664,20.599252700805664,11906
2024-08-01 02:00:00,20.60175323486328,20.615724563598633,20.570444107055664,20.600011825561523,20.600011825561523,0
2024-08-01 02:15:00,20.599361419677734,20.599361419677734,20.430566787719727,20.464771270751953,20.464771270751953,0
2024-08-01 02:30:00,20.461708068847656,20.46340560913086,20.44327735900879,20.45657730102539,20.45657730102539,0
2024-08-01 02:45:00,20.458635330200195,20.458635330200195,20.409605026245117,20.440454483032227,20.440454483032227,0
2024-08-01 03:00:00,20.44124412536621,20.44124412536621,20.328624725341797,20.33363914489746,20.33363914489746,0
2024-08-01 03:15:00,20.333242416381836,20.41412353515625,20.333242416381836,20.41412353515625,20.41412353515625,0
2024-08-01 03:30:00,20.417158126831055,20.458532333374023,20.417158126831055,20.429121017456055,20.429121017456055,0
2024-08-01 03:45:00,20.42916488647461,20.433984756469727,20.3941650390625,20.3941650390625,20.3941650390625,0
2024-08-01 04:00:00,20.394094467163086,20.424766540527344,20.391698837280273,20.421104431152344,20.421104431152344,0
2024-08-01 04:15:00,20.419939041137695,20.42386245727539,20.31941032409668,20.319990158081055,20.319990158081055,0
2024-08-01 04:30:00,20.31935691833496,20.31935691833496,20.17008399963379,20.17008399963379,20.17008399963379,0
2024-08-01 04:45:00,20.171112060546875,20.171112060546875,19.98792839050293,19.989139556884766,19.989139556884766,0
2024-08-01 05:00:00,19.98927879333496,20.08233070373535,19.91387176513672,20.08233070373535,20.08233070373535,0
2024-08-01 05:15:00,20.08279037475586,20.20098304748535,20.08279037475586,20.20098304748535,20.20098304748535,0
2024-08-01 05:30:00,20.200843811035156,20.233150482177734,20.200843811035156,20.231956481933594,20.231956481933594,17668
2024-08-01 05:45:00,20.233572006225586,20.288206100463867,20.233572006225586,20.288206100463867,20.288206100463867,0
2024-08-01 06:00:00,20.283987045288086,20.293376922607422,20.205150604248047,20.205150604248047,20.205150604248047,0
2024-08-01 06:15:00,20.206296920776367,20.206296920776367,20.185897827148438,20.185897827148438,20.185897827148438,0
2024-08-01 06:30:00,20.18454360961914,20.195018768310547,20.144838333129883,20.195018768310547,20.195018768310547,0
2024-08-01 06:45:00,20.196088790893555,20.21236801147461,20.118267059326172,20.118267059326172,20.118267059326172,0
2024-08-01 07:00:00,20.1164493560791,20.146656036376953,20.095399856567383,20.146656036376953,20.146656036376953,0
2024-08-01 07:15:00,20.148847579956055,20.16860580444336,20.148847579956055,20.15467071533203,20.15467071533203,0
2024-08-01 07:30:00,20.154523849487305,20.165363311767578,20.125261306762695,20.129318237304688,20.129318237304688,20909
2024-08-01 07:45:00,20.126867294311523,20.17572021484375,20.126867294311523,20.143291473388672,20.143291473388672,0
2024-08-01 08:00:00,20.140052795410156,20.176952362060547,20.137956619262695,20.16334342956543,20.16334342956543,8552
2024-08-01 08:15:00,20.1622314453125,20.20637321472168,20.156105041503906,20.20637321472168,20.20637321472168,16049
2024-08-01 08:30:00,20.219520568847656,20.289031982421875,20.219520568847656,20.28879737854004,20.28879737854004,984
2024-08-01 08:45:00,20.287094116210938,20.287094116210938,20.229564666748047,20.269044876098633,20.269044876098633,0
2024-08-01 09:00:00,20.26913070678711,20.34366226196289,20.26913070678711,20.34366226196289,20.34366226196289,7655
2024-08-01 09:15:00,20.342498779296875,20.354528427124023,20.310880661010742,20.310880661010742,20.310880661010742,0
2024-08-01 09:30:00,20.311962127685547,20.32269287109375,20.305631637573242,20.305631637573242,20.305631637573242,0
2024-08-01 09:45:00,20.304180145263672,20.304548263549805,20.272397994995117,20.28497314453125,20.28497314453125,0
2024-08-01 10:00:00,20.282154083251953,20.2851505279541,20.254411697387695,20.28358268737793,20.28358268737793,0
2024-08-01 10:15:00,20.28551483154297,20.30519676208496,20.284021377563477,20.304338455200195,20.304338455200195,3235
2024-08-01 10:30:00,20.311532974243164,20.37755584716797,20.311532974243164,20.376426696777344,20.376426696777344,4681
2024-08-01 10:45:00,20.375835418701172,20.375835418701172,20.36004066467285,20.36532974243164,20.36532974243164,0
2024-08-01 11:00:00,20.371273040771484,20.41701889038086,20.371273040771484,20.412281036376953,20.412281036376953,9990
2024-08-01 11:15:00,20.4125919342041,20.44078826904297,20.390979766845703,20.44078826904297,20.44078826904297,29911
2024-08-01 11:30:00,20.462690353393555,20.464580535888672,20.437742233276367,20.441221237182617,20.441221237182617,27202
2024-08-01 11:45:00,20.44491195678711,20.49234962463379,20.44491195678711,20.486902236938477,20.486902236938477,15808
2024-08-01 12:00:00,20.485872268676758,20.490184783935547,20.438934326171875,20.490184783935547,20.490184783935547,0
2024-08-01 12:15:00,20.491302490234375,20.575056076049805,20.491302490234375,20.494705200195312,20.494705200195312,15905
2024-08-01 12:30:00,20.48767852783203,20.516817092895508,20.47209358215332,20.497940063476562,20.497940063476562,0
2024-08-01 12:45:00,20.498815536499023,20.519466400146484,20.484899520874023,20.519466400146484,20.519466400146484,4015
2024-08-01 13:00:00,20.52345085144043,20.54131317138672,20.45759391784668,20.45759391784668,20.45759391784668,0
2024-08-01 13:15:00,20.457937240600586,20.457937240600586,20.41683006286621,20.41683006286621,20.41683006286621,0
2024-08-01 13:30:00,20.41551399230957,20.41551399230957,20.33424186706543,20.35253143310547,20.35253143310547,0
2024-08-01 13:45:00,20.35672950744629,20.440101623535156,20.35672950744629,20.39505386352539,20.39505386352539,0
2024-08-01 14:00:00,20.39434814453125,20.39434814453125,20.284130096435547,20.284130096435547,20.284130096435547,0
2024-08-01 14:15:00,20.29521942138672,20.30447769165039,20.199731826782227,20.20012092590332,20.20012092590332,0
2024-08-01 14:30:00,20.19430923461914,20.19430923461914,20.111530303955078,20.172365188598633,20.172365188598633,1841
