Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 23:15:00,0.43610677123069763,0.43610677123069763,0.4343622028827667,0.4348805546760559,0.4348805546760559,403080
2024-07-30 23:30:00,0.4347976744174957,0.4347976744174957,0.43345221877098083,0.433505117893219,0.433505117893219,27320
2024-07-30 23:45:00,0.43365317583084106,0.43418264389038086,0.43358150124549866,0.4341813325881958,0.4341813325881958,0
2024-07-31 00:00:00,0.43418779969215393,0.43489864468574524,0.4327964186668396,0.4327964186668396,0.4327964186668396,246264
2024-07-31 00:15:00,0.4325833022594452,0.4325833022594452,0.4303133487701416,0.4303133487701416,0.4303133487701416,0
2024-07-31 00:30:00,0.430313378572464,0.43465515971183777,0.4302404224872589,0.43465515971183777,0.43465515971183777,45232
2024-07-31 00:45:00,0.43483132123947144,0.4376710057258606,0.43483132123947144,0.4376710057258606,0.4376710057258606,117056
2024-07-31 01:00:00,0.4377362132072449,0.438443124294281,0.43766340613365173,0.43844059109687805,0.43844059109687805,54384
2024-07-31 01:15:00,0.43865421414375305,0.4390924870967865,0.4354785084724426,0.43556496500968933,0.43556496500968933,150632
2024-07-31 01:30:00,0.43558382987976074,0.43558382987976074,0.4338827133178711,0.434455007314682,0.434455007314682,117896
2024-07-31 01:45:00,0.43454718589782715,0.4355878531932831,0.43454718589782715,0.43555760383605957,0.43555760383605957,66848
2024-07-31 02:00:00,0.43540358543395996,0.4368003308773041,0.4349093735218048,0.4349093735218048,0.4349093735218048,817712
2024-07-31 02:15:00,0.4348694384098053,0.43565642833709717,0.43362167477607727,0.43565642833709717,0.43565642833709717,569168
2024-07-31 02:30:00,0.4365890920162201,0.4377129077911377,0.43363645672798157,0.43363645672798157,0.43363645672798157,768168
2024-07-31 02:45:00,0.433455228805542,0.4336667060852051,0.432809054851532,0.4332225024700165,0.4332225024700165,1079536
2024-07-31 03:00:00,0.4332130253314972,0.4353761374950409,0.43253734707832336,0.4353761374950409,0.4353761374950409,598936
2024-07-31 03:15:00,0.4354228675365448,0.43566659092903137,0.43174299597740173,0.43174299597740173,0.43174299597740173,353544
2024-07-31 03:30:00,0.4317396879196167,0.4325408339500427,0.43136149644851685,0.4323822855949402,0.4323822855949402,459520
2024-07-31 03:45:00,0.43236297369003296,0.43236297369003296,0.43117615580558777,0.4311958849430084,0.4311958849430084,985856
2024-07-31 04:00:00,0.4310285747051239,0.4310663938522339,0.4299205541610718,0.42996200919151306,0.42996200919151306,1238352
2024-07-31 04:15:00,0.42986875772476196,0.43051770329475403,0.42963293194770813,0.4297553598880768,0.4297553598880768,771320
2024-07-31 04:30:00,0.4297153055667877,0.4297153055667877,0.42696064710617065,0.42704546451568604,0.42704546451568604,1103248
2024-07-31 04:45:00,0.4270186722278595,0.4270186722278595,0.424625426530838,0.42486488819122314,0.42486488819122314,1338904
2024-07-31 05:00:00,0.4254201352596283,0.4262429475784302,0.4240579903125763,0.4240913987159729,0.4240913987159729,771048
2024-07-31 05:15:00,0.42405208945274353,0.42405208945274353,0.4222252368927002,0.4235330820083618,0.4235330820083618,1361256
2024-07-31 05:30:00,0.42359715700149536,0.42559200525283813,0.42359715700149536,0.42557546496391296,0.42557546496391296,405704
2024-07-31 05:45:00,0.4257153272628784,0.43181174993515015,0.4257153272628784,0.43181174993515015,0.43181174993515015,1438168
2024-07-31 06:00:00,0.43159517645835876,0.4352591931819916,0.43159517645835876,0.4352140724658966,0.4352140724658966,902016
2024-07-31 06:15:00,0.4352344870567322,0.4370129108428955,0.4352344870567322,0.43665486574172974,0.43665486574172974,725888
2024-07-31 06:30:00,0.43662604689598083,0.4371580481529236,0.4356774687767029,0.4371580481529236,0.4371580481529236,534240
2024-07-31 06:45:00,0.4372148811817169,0.4372148811817169,0.4364200532436371,0.43695348501205444,0.43695348501205444,443816
2024-07-31 07:00:00,0.4369860589504242,0.4370361268520355,0.4363434910774231,0.4369271993637085,0.4369271993637085,262720
2024-07-31 07:15:00,0.43692708015441895,0.43692708015441895,0.4348810315132141,0.4348852336406708,0.4348852336406708,149248
2024-07-31 07:30:00,0.4349028468132019,0.4351731538772583,0.434101939201355,0.4351731538772583,0.4351731538772583,49216
2024-07-31 07:45:00,0.4351753890514374,0.4361308217048645,0.4346282482147217,0.4346809387207031,0.4346809387207031,0
2024-07-31 08:00:00,0.43458250164985657,0.434762179851532,0.4335024654865265,0.4335024654865265,0.4335024654865265,658504
2024-07-31 08:15:00,0.43355244398117065,0.43561384081840515,0.4335242211818695,0.43513211607933044,0.43513211607933044,186040
2024-07-31 08:30:00,0.43511518836021423,0.43564504384994507,0.43481388688087463,0.4355900287628174,0.4355900287628174,0
2024-07-31 08:45:00,0.4355379045009613,0.4355379045009613,0.4339827597141266,0.4339827597141266,0.4339827597141266,94696
2024-07-31 09:00:00,0.43406423926353455,0.4347973167896271,0.43406423926353455,0.43466001749038696,0.43466001749038696,59040
2024-07-31 09:15:00,0.43471625447273254,0.436328262090683,0.43471625447273254,0.436125785112381,0.436125785112381,293624
2024-07-31 09:30:00,0.43612614274024963,0.4369427263736725,0.4359872341156006,0.4362567961215973,0.4362567961215973,62704
2024-07-31 09:45:00,0.43621084094047546,0.43621084094047546,0.4351120591163635,0.43533745408058167,0.43533745408058167,40072
2024-07-31 10:00:00,0.4353156089782715,0.4353156089782715,0.4330649673938751,0.4330649673938751,0.4330649673938751,638520
2024-07-31 10:15:00,0.4328778088092804,0.4328778088092804,0.43187031149864197,0.43215200304985046,0.43215200304985046,202904
2024-07-31 10:30:00,0.4322047531604767,0.4322536885738373,0.4298216998577118,0.4298216998577118,0.4298216998577118,0
2024-07-31 10:45:00,0.42980480194091797,0.43029239773750305,0.4293200969696045,0.4296940565109253,0.4296940565109253,0
2024-07-31 11:00:00,0.4296877384185791,0.43084871768951416,0.4288509786128998,0.4308335483074188,0.4308335483074188,73632
2024-07-31 11:15:00,0.430874764919281,0.43177318572998047,0.4305187165737152,0.4305298328399658,0.4305298328399658,0
2024-07-31 11:30:00,0.4305238127708435,0.43103504180908203,0.4303087592124939,0.4304177165031433,0.4304177165031433,36256
2024-07-31 11:45:00,0.43039950728416443,0.43140214681625366,0.4303089380264282,0.43140214681625366,0.43140214681625366,0
2024-07-31 12:00:00,0.43147215247154236,0.4315626621246338,0.43085113167762756,0.4308687746524811,0.4308687746524811,0
2024-07-31 12:15:00,0.43081915378570557,0.43081915378570557,0.4297863245010376,0.42981523275375366,0.42981523275375366,142008
2024-07-31 12:30:00,0.4298259913921356,0.43175601959228516,0.4298259913921356,0.431724488735199,0.431724488735199,0
2024-07-31 12:45:00,0.43187016248703003,0.43335890769958496,0.4310080111026764,0.4310080111026764,0.4310080111026764,0
2024-07-31 13:00:00,0.4308761656284332,0.43105220794677734,0.43031442165374756,0.43105220794677734,0.43105220794677734,153696
2024-07-31 13:15:00,0.43105897307395935,0.4347168803215027,0.43105897307395935,0.4347168803215027,0.4347168803215027,0
2024-07-31 13:30:00,0.43492892384529114,0.43911150097846985,0.43492892384529114,0.43911150097846985,0.43911150097846985,57800
2024-07-31 13:45:00,0.4388008713722229,0.4388008713722229,0.43539193272590637,0.4355353116989136,0.4355353116989136,0
2024-07-31 14:00:00,0.4354908764362335,0.4383101761341095,0.4354908764362335,0.43769320845603943,0.43769320845603943,0
2024-07-31 14:15:00,0.4375441372394562,0.4375441372394562,0.43194764852523804,0.43200844526290894,0.43200844526290894,211856
2024-07-31 14:30:00,0.4320721924304962,0.4334470331668854,0.4313001334667206,0.43331602215766907,0.43331602215766907,546000
2024-07-31 14:45:00,0.4334154427051544,0.43422073125839233,0.43175193667411804,0.4318563938140869,0.4318563938140869,381608
2024-07-31 15:00:00,0.4317176342010498,0.4317176342010498,0.4292297661304474,0.42936286330223083,0.42936286330223083,38696
2024-07-31 15:15:00,0.42952102422714233,0.4298536777496338,0.427683562040329,0.4280381202697754,0.4280381202697754,1359656
2024-07-31 15:30:00,0.427858829498291,0.42816057801246643,0.4261118769645691,0.4278697669506073,0.4278697669506073,1826552
2024-07-31 15:45:00,0.42780569195747375,0.42780569195747375,0.42509928345680237,0.42538759112358093,0.42538759112358093,732984
2024-07-31 16:00:00,0.4253270924091339,0.4291762709617615,0.424814909696579,0.42901283502578735,0.42901283502578735,841288
2024-07-31 16:15:00,0.4291459918022156,0.42933398485183716,0.42839378118515015,0.42839378118515015,0.42839378118515015,286624
2024-07-31 16:30:00,0.42831435799598694,0.42831435799598694,0.42689770460128784,0.4279291331768036,0.4279291331768036,448584
2024-07-31 16:45:00,0.4278353452682495,0.4278353452682495,0.42564287781715393,0.42575645446777344,0.42575645446777344,0
2024-07-31 17:00:00,0.4257481098175049,0.42593804001808167,0.42467591166496277,0.4259209930896759,0.4259209930896759,0
2024-07-31 17:15:00,0.42583978176116943,0.4274992346763611,0.42521727085113525,0.4274992346763611,0.4274992346763611,66544
2024-07-31 17:30:00,0.4276844561100006,0.4306018650531769,0.4276844561100006,0.4306018650531769,0.4306018650531769,498320
2024-07-31 17:45:00,0.43073439598083496,0.43319788575172424,0.43073439598083496,0.4322853684425354,0.4322853684425354,0
2024-07-31 18:00:00,0.43228453397750854,0.43251365423202515,0.4296017289161682,0.4296017289161682,0.4296017289161682,236000
2024-07-31 18:15:00,0.4297181963920593,0.4297181963920593,0.42638349533081055,0.42656806111335754,0.42656806111335754,24744
2024-07-31 18:30:00,0.4264708459377289,0.4356817901134491,0.4264708459377289,0.43543052673339844,0.43543052673339844,246800
2024-07-31 18:45:00,0.4353523254394531,0.4353523254394531,0.43396472930908203,0.43441054224967957,0.43441054224967957,0
2024-07-31 19:00:00,0.43443334102630615,0.4361800253391266,0.4326377213001251,0.43268027901649475,0.43268027901649475,0
2024-07-31 19:15:00,0.4325670301914215,0.4325937032699585,0.4285328984260559,0.4285328984260559,0.4285328984260559,0
2024-07-31 19:30:00,0.42837080359458923,0.428526908159256,0.42377644777297974,0.4239601194858551,0.4239601194858551,461184
2024-07-31 19:45:00,0.42408105731010437,0.42408105731010437,0.41952723264694214,0.42016980051994324,0.42016980051994324,1605520
2024-07-31 20:00:00,0.42028939723968506,0.4206015169620514,0.4148775637149811,0.4148775637149811,0.4148775637149811,0
2024-07-31 20:15:00,0.4150891602039337,0.41528117656707764,0.4142393469810486,0.41528117656707764,0.41528117656707764,1195392
2024-07-31 20:30:00,0.415510892868042,0.41622474789619446,0.41433459520339966,0.4149324297904968,0.4149324297904968,553352
2024-07-31 20:45:00,0.41504964232444763,0.4158359169960022,0.41312175989151,0.41312175989151,0.41312175989151,100816
2024-07-31 21:00:00,0.4127923846244812,0.4139102101325989,0.41105952858924866,0.4139102101325989,0.4139102101325989,984192
2024-07-31 21:15:00,0.4139906167984009,0.4153570830821991,0.4138915240764618,0.4138915240764618,0.4138915240764618,393448
2024-07-31 21:30:00,0.4139295518398285,0.4139295518398285,0.41053786873817444,0.41222742199897766,0.41222742199897766,0
2024-07-31 21:45:00,0.41229599714279175,0.41492459177970886,0.4122248888015747,0.41492459177970886,0.41492459177970886,341400
2024-07-31 22:00:00,0.41485992074012756,0.41485992074012756,0.4122781753540039,0.4122781753540039,0.4122781753540039,0
2024-07-31 22:15:00,0.4122062027454376,0.4122062027454376,0.41106289625167847,0.41106289625167847,0.41106289625167847,260024
2024-07-31 22:30:00,0.4111790359020233,0.4139024615287781,0.4111790359020233,0.41362035274505615,0.41362035274505615,328456
2024-07-31 22:45:00,0.41352662444114685,0.4136785864830017,0.41278719902038574,0.4128846526145935,0.4128846526145935,0
2024-07-31 23:00:00,0.41288769245147705,0.41288769245147705,0.41155263781547546,0.41257625818252563,0.41257625818252563,0
2024-07-31 23:15:00,0.4125809073448181,0.4130275249481201,0.41206851601600647,0.41301143169403076,0.41301143169403076,0
2024-07-31 23:30:00,0.41305336356163025,0.4135062098503113,0.41147536039352417,0.41147536039352417,0.41147536039352417,0
2024-07-31 23:45:00,0.41160184144973755,0.4117719233036041,0.4108036160469055,0.4113504886627197,0.4113504886627197,174160
2024-08-01 00:00:00,0.41129058599472046,0.4133487641811371,0.4112273156642914,0.4124845266342163,0.4124845266342163,0
2024-08-01 00:15:00,0.41244158148765564,0.41313812136650085,0.41227418184280396,0.41313812136650085,0.41313812136650085,0
2024-08-01 00:30:00,0.4130953550338745,0.41558966040611267,0.41275641322135925,0.4154529571533203,0.4154529571533203,172440
2024-08-01 00:45:00,0.41543951630592346,0.4167792797088623,0.41402101516723633,0.4167792797088623,0.4167792797088623,25976
2024-08-01 01:00:00,0.4167764186859131,0.41817256808280945,0.41528749465942383,0.4161315858364105,0.4161315858364105,0
2024-08-01 01:15:00,0.41605570912361145,0.41605570912361145,0.4138420820236206,0.4142092168331146,0.4142092168331146,0
2024-08-01 01:30:00,0.4141390919685364,0.41540125012397766,0.411918967962265,0.4153234362602234,0.4153234362602234,582840
2024-08-01 01:45:00,0.41548076272010803,0.4173068404197693,0.41548076272010803,0.41688892245292664,0.41688892245292664,392896
2024-08-01 02:00:00,0.4169144034385681,0.4171965420246124,0.4150922894477844,0.4171965420246124,0.4171965420246124,136648
2024-08-01 02:15:00,0.4171953797340393,0.4171953797340393,0.41429150104522705,0.41515934467315674,0.41515934467315674,62032
2024-08-01 02:30:00,0.4151647984981537,0.41686752438545227,0.41426098346710205,0.4161795973777771,0.4161795973777771,58400
2024-08-01 02:45:00,0.4161749482154846,0.41650834679603577,0.4154050946235657,0.4157469570636749,0.4157469570636749,0
2024-08-01 03:00:00,0.4157055914402008,0.4157055914402008,0.413611501455307,0.41396522521972656,0.41396522521972656,0
2024-08-01 03:15:00,0.41398176550865173,0.416334867477417,0.41398176550865173,0.416334867477417,0.416334867477417,0
2024-08-01 03:30:00,0.4164096415042877,0.4173579812049866,0.4162916839122772,0.41674530506134033,0.41674530506134033,0
2024-08-01 03:45:00,0.41673198342323303,0.41673198342323303,0.41552039980888367,0.4155271351337433,0.4155271351337433,0
2024-08-01 04:00:00,0.41539397835731506,0.4156808853149414,0.41489142179489136,0.4154872000217438,0.4154872000217438,0
2024-08-01 04:15:00,0.4153934717178345,0.4153934717178345,0.4119431674480438,0.4119431674480438,0.4119431674480438,0
2024-08-01 04:30:00,0.41190484166145325,0.4120066165924072,0.4103170335292816,0.41101908683776855,0.41101908683776855,194936
2024-08-01 04:45:00,0.4109976589679718,0.4109976589679718,0.4070391356945038,0.4079603850841522,0.4079603850841522,95000
2024-08-01 05:00:00,0.4079378545284271,0.4118161201477051,0.40706944465637207,0.4118161201477051,0.4118161201477051,491832
2024-08-01 05:15:00,0.41196975111961365,0.41369155049324036,0.41196975111961365,0.41369155049324036,0.41369155049324036,44600
2024-08-01 05:30:00,0.41377097368240356,0.4143068492412567,0.41318249702453613,0.4137633740901947,0.4137633740901947,0
2024-08-01 05:45:00,0.4137778878211975,0.41446560621261597,0.4130990207195282,0.41446560621261597,0.41446560621261597,0
2024-08-01 06:00:00,0.4144345819950104,0.41503921151161194,0.4127890169620514,0.4127890169620514,0.4127890169620514,0
2024-08-01 06:15:00,0.4127971827983856,0.41322702169418335,0.4126984179019928,0.4131430983543396,0.4131430983543396,0
2024-08-01 06:30:00,0.41309109330177307,0.41309109330177307,0.41161367297172546,0.41256949305534363,0.41256949305534363,0
2024-08-01 06:45:00,0.4126981198787689,0.41291916370391846,0.4102385342121124,0.4102385342121124,0.4102385342121124,65744
2024-08-01 07:00:00,0.4102054536342621,0.4102054536342621,0.4079945981502533,0.4096670150756836,0.4096670150756836,361656
2024-08-01 07:15:00,0.4096754193305969,0.40998291969299316,0.40785539150238037,0.4079713821411133,0.4079713821411133,56176
2024-08-01 07:30:00,0.4079931974411011,0.4094690978527069,0.407388299703598,0.4074576497077942,0.4074576497077942,125952
2024-08-01 07:45:00,0.40738505125045776,0.4084111154079437,0.40738505125045776,0.4082024097442627,0.4082024097442627,55768
2024-08-01 08:00:00,0.40820568799972534,0.41005489230155945,0.40820568799972534,0.41005489230155945,0.41005489230155945,72144
2024-08-01 08:15:00,0.41010040044784546,0.4130740761756897,0.41010040044784546,0.4130740761756897,0.4130740761756897,569032
2024-08-01 08:30:00,0.4134306013584137,0.4141702353954315,0.4130493104457855,0.41396787762641907,0.41396787762641907,318984
2024-08-01 08:45:00,0.4139443337917328,0.4143740236759186,0.41312310099601746,0.4143740236759186,0.4143740236759186,159200
2024-08-01 09:00:00,0.41437920928001404,0.4148670434951782,0.4139992594718933,0.4148670434951782,0.4148670434951782,0
2024-08-01 09:15:00,0.4148469567298889,0.41508811712265015,0.41404783725738525,0.41406509280204773,0.41406509280204773,120224
