Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 06:00:00,0.023379242047667503,0.023608900606632233,0.023304123431444168,0.02349942736327648,0.02349942736327648,3943528
2024-07-30 06:15:00,0.023734761402010918,0.02437441423535347,0.023734761402010918,0.023957550525665283,0.023957550525665283,5790984
2024-07-30 06:30:00,0.02402780018746853,0.02403908409178257,0.02373863384127617,0.023940566927194595,0.023940566927194595,2521016
2024-07-30 06:45:00,0.023940518498420715,0.02428431622684002,0.02374952845275402,0.02428431622684002,0.02428431622684002,1285960
2024-07-30 07:00:00,0.02428363636136055,0.024359526112675667,0.023904602974653244,0.02401028573513031,0.02401028573513031,1373400
2024-07-30 07:15:00,0.02398797497153282,0.024133075028657913,0.023943817242980003,0.023983178660273552,0.023983178660273552,373872
2024-07-30 07:30:00,0.023993464186787605,0.024003515020012856,0.02387971617281437,0.023882567882537842,0.023882567882537842,301016
2024-07-30 07:45:00,0.023925919085741043,0.02447338216006756,0.02390179969370365,0.02447338216006756,0.02447338216006756,730024
2024-07-30 08:00:00,0.024545889347791672,0.02470659650862217,0.02432735078036785,0.02432735078036785,0.02432735078036785,3246752
2024-07-30 08:15:00,0.02435963973402977,0.024462934583425522,0.0241582952439785,0.0241582952439785,0.0241582952439785,1099224
2024-07-30 08:30:00,0.024218348786234856,0.024331949651241302,0.024095579981803894,0.024165693670511246,0.024165693670511246,286752
2024-07-30 08:45:00,0.024143392220139503,0.024513429030776024,0.024116549640893936,0.024513429030776024,0.024513429030776024,507832
2024-07-30 09:00:00,0.024443192407488823,0.024501048028469086,0.024109981954097748,0.02419297769665718,0.02419297769665718,926816
2024-07-30 09:15:00,0.024198904633522034,0.024386802688241005,0.024156099185347557,0.02427101321518421,0.02427101321518421,451440
2024-07-30 09:30:00,0.024245137348771095,0.024294376373291016,0.02407820336520672,0.02407820336520672,0.02407820336520672,188904
2024-07-30 09:45:00,0.023984219878911972,0.023984219878911972,0.023579096421599388,0.02376742474734783,0.02376742474734783,2228440
2024-07-30 10:00:00,0.023870190605521202,0.023870190605521202,0.02351531945168972,0.023558268323540688,0.023558268323540688,1566200
2024-07-30 10:15:00,0.02359185367822647,0.02364402636885643,0.023338288068771362,0.023465758189558983,0.023465758189558983,762760
2024-07-30 10:30:00,0.023458976298570633,0.023513367399573326,0.022926965728402138,0.022926965728402138,0.022926965728402138,930864
2024-07-30 10:45:00,0.022954383864998817,0.02360549196600914,0.022954383864998817,0.02360549196600914,0.02360549196600914,875904
2024-07-30 11:00:00,0.023637693375349045,0.023637693375349045,0.02334040217101574,0.02346583642065525,0.02346583642065525,0
2024-07-30 11:15:00,0.02312852069735527,0.023657942190766335,0.02312852069735527,0.02332649938762188,0.02332649938762188,0
2024-07-30 11:30:00,0.023358894512057304,0.023358894512057304,0.023112915456295013,0.023249845951795578,0.023249845951795578,0
2024-07-30 11:45:00,0.023264039307832718,0.023332756012678146,0.023168697953224182,0.023214343935251236,0.023214343935251236,0
2024-07-30 12:00:00,0.023303914815187454,0.023352496325969696,0.023173151537775993,0.023225918412208557,0.023225918412208557,0
2024-07-30 12:15:00,0.02322557009756565,0.023276157677173615,0.02305206097662449,0.023136192932724953,0.023136192932724953,0
2024-07-30 12:30:00,0.02311510033905506,0.023356927558779716,0.023107904940843582,0.023356927558779716,0.023356927558779716,0
2024-07-30 12:45:00,0.023599840700626373,0.024516964331269264,0.023599840700626373,0.02431413158774376,0.02431413158774376,3843040
2024-07-30 13:00:00,0.02433968149125576,0.024704137817025185,0.02433968149125576,0.024459749460220337,0.024459749460220337,900464
2024-07-30 13:15:00,0.02450965903699398,0.02513338066637516,0.024382274597883224,0.024382274597883224,0.024382274597883224,3528480
2024-07-30 13:30:00,0.024916362017393112,0.024916362017393112,0.024412134662270546,0.024613916873931885,0.024613916873931885,2873776
2024-07-30 13:45:00,0.024600191041827202,0.02496360056102276,0.024516766890883446,0.024800807237625122,0.024800807237625122,1275696
2024-07-30 14:00:00,0.02469143643975258,0.02469143643975258,0.02413259819149971,0.02413259819149971,0.02413259819149971,2985248
2024-07-30 14:15:00,0.024195268750190735,0.02431868016719818,0.024082833901047707,0.02412441186606884,0.02412441186606884,810120
2024-07-30 14:30:00,0.024199776351451874,0.02429659105837345,0.024089135229587555,0.024143576622009277,0.024143576622009277,0
2024-07-30 14:45:00,0.02407901920378208,0.02467021904885769,0.024065140634775162,0.02467021904885769,0.02467021904885769,0
2024-07-30 15:00:00,0.02461896650493145,0.024664396420121193,0.024328995496034622,0.02447524107992649,0.02447524107992649,768480
2024-07-30 15:15:00,0.02445622906088829,0.02451743185520172,0.024385444819927216,0.024462413042783737,0.024462413042783737,108584
2024-07-30 15:30:00,0.02435924857854843,0.02497958019375801,0.02435924857854843,0.024802226573228836,0.024802226573228836,1160256
2024-07-30 15:45:00,0.02476189285516739,0.02494705840945244,0.024676360189914703,0.024809153750538826,0.024809153750538826,548128
2024-07-30 16:00:00,0.024898160248994827,0.024917462840676308,0.024441450834274292,0.0244878102093935,0.0244878102093935,660920
2024-07-30 16:15:00,0.0243718009442091,0.024454081431031227,0.024051839485764503,0.02418668195605278,0.02418668195605278,330880
2024-07-30 16:30:00,0.02414177916944027,0.024215131998062134,0.023949772119522095,0.024085067212581635,0.024085067212581635,232808
2024-07-30 16:45:00,0.024069728329777718,0.02436729706823826,0.024028552696108818,0.02429853193461895,0.02429853193461895,253128
2024-07-30 17:00:00,0.024355292320251465,0.024751020595431328,0.024355292320251465,0.024641642346978188,0.024641642346978188,604576
2024-07-30 17:15:00,0.02463063970208168,0.024713752791285515,0.024188978597521782,0.024342874065041542,0.024342874065041542,235368
2024-07-30 17:30:00,0.024409789592027664,0.024490412324666977,0.02414354681968689,0.024346351623535156,0.024346351623535156,47160
2024-07-30 17:45:00,0.024449337273836136,0.02446972206234932,0.024274831637740135,0.02446972206234932,0.02446972206234932,213160
2024-07-30 18:00:00,0.024441715329885483,0.02452947571873665,0.024416537955403328,0.02442684769630432,0.02442684769630432,117248
2024-07-30 18:15:00,0.02442755736410618,0.024604836478829384,0.02442215383052826,0.024604836478829384,0.024604836478829384,33024
2024-07-30 18:30:00,0.02460511028766632,0.02460511028766632,0.024316024035215378,0.02440866269171238,0.02440866269171238,110224
2024-07-30 18:45:00,0.0244557186961174,0.024503204971551895,0.02431608736515045,0.02431608736515045,0.02431608736515045,0
2024-07-30 19:00:00,0.024314934387803078,0.0244017094373703,0.024159085005521774,0.024159085005521774,0.024159085005521774,0
2024-07-30 19:15:00,0.024143196642398834,0.02426721528172493,0.02380554750561714,0.024156775325536728,0.024156775325536728,15736
2024-07-30 19:30:00,0.024238761514425278,0.02425955794751644,0.02387094311416149,0.024085424840450287,0.024085424840450287,3704
2024-07-30 19:45:00,0.024048734456300735,0.02437770366668701,0.024048734456300735,0.02437770366668701,0.02437770366668701,134008
2024-07-30 20:00:00,0.02426685020327568,0.024301650002598763,0.023926185443997383,0.024029362946748734,0.024029362946748734,14312
2024-07-30 20:15:00,0.024050273001194,0.024195771664381027,0.02368941158056259,0.024147124961018562,0.024147124961018562,0
2024-07-30 20:30:00,0.02414792962372303,0.02431607060134411,0.02413497306406498,0.024296578019857407,0.024296578019857407,0
2024-07-30 20:45:00,0.024247828871011734,0.024388397112488747,0.024247828871011734,0.024311784654855728,0.024311784654855728,0
2024-07-30 21:00:00,0.024405423551797867,0.024407682940363884,0.024314837530255318,0.024314837530255318,0.024314837530255318,1680
2024-07-30 21:15:00,0.024307962507009506,0.024314476177096367,0.023980988189578056,0.023980988189578056,0.023980988189578056,93888
2024-07-30 21:30:00,0.023991037160158157,0.0243229977786541,0.02398202009499073,0.024151910096406937,0.024151910096406937,84432
2024-07-30 21:45:00,0.02419322542846203,0.02423519268631935,0.02392907440662384,0.024163009598851204,0.024163009598851204,60552
2024-07-30 22:00:00,0.02418901026248932,0.024221807718276978,0.024040723219513893,0.024040723219513893,0.024040723219513893,0
2024-07-30 22:15:00,0.024070989340543747,0.024113086983561516,0.02400195226073265,0.024026649072766304,0.024026649072766304,0
2024-07-30 22:30:00,0.02406608685851097,0.02413809671998024,0.024045705795288086,0.024061355739831924,0.024061355739831924,0
2024-07-30 22:45:00,0.024034220725297928,0.024034220725297928,0.023612424731254578,0.0236786101013422,0.0236786101013422,286376
2024-07-30 23:00:00,0.023568106815218925,0.023919496685266495,0.023568106815218925,0.023878447711467743,0.023878447711467743,67432
2024-07-30 23:15:00,0.023879045620560646,0.023879045620560646,0.023546017706394196,0.023822886869311333,0.023822886869311333,0
2024-07-30 23:30:00,0.023762766271829605,0.023923514410853386,0.023555828258395195,0.023905480280518532,0.023905480280518532,0
2024-07-30 23:45:00,0.023919416591525078,0.02395026944577694,0.023825563490390778,0.023866673931479454,0.023866673931479454,0
2024-07-31 00:00:00,0.02382548898458481,0.024460263550281525,0.02364201843738556,0.024079207330942154,0.024079207330942154,1533432
2024-07-31 00:15:00,0.02410317026078701,0.02415299043059349,0.02305266261100769,0.02317170426249504,0.02317170426249504,1561000
2024-07-31 00:30:00,0.023100335150957108,0.024375123903155327,0.023100335150957108,0.02424154430627823,0.02424154430627823,2329576
2024-07-31 00:45:00,0.024094412103295326,0.024668456986546516,0.024094412103295326,0.024590032175183296,0.024590032175183296,1488016
2024-07-31 01:00:00,0.024832772091031075,0.024951856583356857,0.02436726540327072,0.024778632447123528,0.024778632447123528,2141984
2024-07-31 01:15:00,0.02483261562883854,0.02483261562883854,0.024150973185896873,0.024150973185896873,0.024150973185896873,1095888
2024-07-31 01:30:00,0.0246261116117239,0.02478707954287529,0.024555908516049385,0.024720272049307823,0.024720272049307823,1021112
2024-07-31 01:45:00,0.024749254807829857,0.024749254807829857,0.024396603927016258,0.024557167664170265,0.024557167664170265,403520
2024-07-31 02:00:00,0.02468213438987732,0.024744238704442978,0.024551838636398315,0.0246638972312212,0.0246638972312212,785088
2024-07-31 02:15:00,0.024652695283293724,0.024672750383615494,0.024494586512446404,0.024495186284184456,0.024495186284184456,231448
2024-07-31 02:30:00,0.024522220715880394,0.02462836168706417,0.024301785975694656,0.024301785975694656,0.024301785975694656,247632
2024-07-31 02:45:00,0.024315280839800835,0.02453886717557907,0.023974008858203888,0.02448839694261551,0.02448839694261551,937568
2024-07-31 03:00:00,0.02436244860291481,0.02442784234881401,0.024178005754947662,0.02422630600631237,0.02422630600631237,119424
2024-07-31 03:15:00,0.02420009858906269,0.02433198131620884,0.024186551570892334,0.024319207295775414,0.024319207295775414,105984
2024-07-31 03:30:00,0.02426692470908165,0.024304218590259552,0.024115130305290222,0.02412012405693531,0.02412012405693531,61504
2024-07-31 03:45:00,0.02419811300933361,0.024492722004652023,0.02419383078813553,0.024452511221170425,0.024452511221170425,481584
2024-07-31 04:00:00,0.02437511831521988,0.02448198013007641,0.024343371391296387,0.024343371391296387,0.024343371391296387,21136
2024-07-31 04:15:00,0.024373112246394157,0.024373112246394157,0.024152036756277084,0.024152036756277084,0.024152036756277084,213680
2024-07-31 04:30:00,0.024137411266565323,0.024137411266565323,0.023880306631326675,0.02390218712389469,0.02390218712389469,458864
2024-07-31 04:45:00,0.02397456392645836,0.024055054411292076,0.023636648431420326,0.023675236850976944,0.023675236850976944,0
2024-07-31 05:00:00,0.023782169446349144,0.02397671900689602,0.023676306009292603,0.023817280307412148,0.023817280307412148,0
2024-07-31 05:15:00,0.0237932950258255,0.023968473076820374,0.02352677844464779,0.02390471287071705,0.02390471287071705,0
2024-07-31 05:30:00,0.023925788700580597,0.02440619096159935,0.023525718599557877,0.02425573207437992,0.02425573207437992,0
2024-07-31 05:45:00,0.024230441078543663,0.024250777438282967,0.024100951850414276,0.024202924221754074,0.024202924221754074,0
2024-07-31 06:00:00,0.024197692051529884,0.024400535970926285,0.024197692051529884,0.02434059977531433,0.02434059977531433,0
2024-07-31 06:15:00,0.024357078596949577,0.024357078596949577,0.024179158732295036,0.02424723468720913,0.02424723468720913,0
2024-07-31 06:30:00,0.023959752172231674,0.024335935711860657,0.023959752172231674,0.02420027367770672,0.02420027367770672,0
2024-07-31 06:45:00,0.02409677393734455,0.02426684834063053,0.02397024631500244,0.024210583418607712,0.024210583418607712,0
2024-07-31 07:00:00,0.023967482149600983,0.024263665080070496,0.02385338395833969,0.02416556142270565,0.02416556142270565,0
2024-07-31 07:15:00,0.024172281846404076,0.024183239787817,0.023685019463300705,0.024044819176197052,0.024044819176197052,0
2024-07-31 07:30:00,0.02398989349603653,0.024124259129166603,0.023772545158863068,0.024043016135692596,0.024043016135692596,13688
2024-07-31 07:45:00,0.023796644061803818,0.024122165516018867,0.023768441751599312,0.02408621460199356,0.02408621460199356,38928
2024-07-31 08:00:00,0.024061700329184532,0.02406674064695835,0.02357816882431507,0.02357816882431507,0.02357816882431507,0
2024-07-31 08:15:00,0.024135246872901917,0.024165917187929153,0.023616982623934746,0.02366136573255062,0.02366136573255062,103056
2024-07-31 08:30:00,0.023662667721509933,0.02418518252670765,0.023662667721509933,0.02407437562942505,0.02407437562942505,0
2024-07-31 08:45:00,0.024051202461123466,0.024051202461123466,0.023581240326166153,0.023602131754159927,0.023602131754159927,0
2024-07-31 09:00:00,0.023611515760421753,0.024111073464155197,0.023611515760421753,0.02400956116616726,0.02400956116616726,0
2024-07-31 09:15:00,0.023941662162542343,0.024053266271948814,0.02351324073970318,0.023564107716083527,0.023564107716083527,4792
2024-07-31 09:30:00,0.023572681471705437,0.024112964048981667,0.023572681471705437,0.0236688032746315,0.0236688032746315,0
2024-07-31 09:45:00,0.02409171313047409,0.02409171313047409,0.023597780615091324,0.023597916588187218,0.023597916588187218,0
2024-07-31 10:00:00,0.023597244173288345,0.024219397455453873,0.023596972227096558,0.02414204552769661,0.02414204552769661,0
2024-07-31 10:15:00,0.024142581969499588,0.024176262319087982,0.02361047826707363,0.02361047826707363,0.02361047826707363,0
2024-07-31 10:30:00,0.024037471041083336,0.024037471041083336,0.02355068176984787,0.02362794242799282,0.02362794242799282,0
2024-07-31 10:45:00,0.023585811257362366,0.02360036037862301,0.02316877618432045,0.02356499619781971,0.02356499619781971,0
2024-07-31 11:00:00,0.023588787764310837,0.023588787764310837,0.023070916533470154,0.023396853357553482,0.023396853357553482,0
2024-07-31 11:15:00,0.02338184230029583,0.023392248898744583,0.02279740199446678,0.023181375116109848,0.023181375116109848,0
2024-07-31 11:30:00,0.023244427517056465,0.023282581940293312,0.02283853478729725,0.023280004039406776,0.023280004039406776,0
2024-07-31 11:45:00,0.023250022903084755,0.023366762325167656,0.022833561524748802,0.02298581413924694,0.02298581413924694,16960
2024-07-31 12:00:00,0.023403676226735115,0.02343018166720867,0.02290254458785057,0.023103885352611542,0.023103885352611542,0
2024-07-31 12:15:00,0.023563973605632782,0.023958642035722733,0.02342701144516468,0.02382691390812397,0.02382691390812397,1216184
2024-07-31 12:30:00,0.0238606259226799,0.02427509054541588,0.023761292919516563,0.023785986006259918,0.023785986006259918,585640
2024-07-31 12:45:00,0.024138174951076508,0.02471161261200905,0.023704133927822113,0.024708149954676628,0.024708149954676628,0
2024-07-31 13:00:00,0.02474067732691765,0.02474067732691765,0.02419917844235897,0.024535909295082092,0.024535909295082092,0
2024-07-31 13:15:00,0.024576345458626747,0.024576345458626747,0.0240585058927536,0.024131465703248978,0.024131465703248978,0
2024-07-31 13:30:00,0.02413083054125309,0.02423153631389141,0.024091297760605812,0.024091297760605812,0.024091297760605812,0
2024-07-31 13:45:00,0.024040095508098602,0.024164970964193344,0.023833980783820152,0.024142436683177948,0.024142436683177948,0
2024-07-31 14:00:00,0.024074427783489227,0.02410326711833477,0.02393179014325142,0.024063074961304665,0.024063074961304665,0
2024-07-31 14:15:00,0.024082081392407417,0.024087663739919662,0.023665443062782288,0.024007530882954597,0.024007530882954597,0
2024-07-31 14:30:00,0.02400069497525692,0.024268746376037598,0.023819277063012123,0.023861337453126907,0.023861337453126907,0
2024-07-31 14:45:00,0.024190327152609825,0.024190327152609825,0.023720698431134224,0.024035101756453514,0.024035101756453514,0
2024-07-31 15:00:00,0.024160608649253845,0.02419397048652172,0.0237791296094656,0.024115456268191338,0.024115456268191338,0
2024-07-31 15:15:00,0.02403896674513817,0.02417266182601452,0.02376939356327057,0.023946385830640793,0.023946385830640793,0
2024-07-31 15:30:00,0.023955119773745537,0.024182360619306564,0.02366861328482628,0.02417505532503128,0.02417505532503128,0
2024-07-31 15:45:00,0.024177536368370056,0.024724651128053665,0.02390170283615589,0.024713784456253052,0.024713784456253052,389524
2024-07-31 16:00:00,0.024710288271307945,0.02478145621716976,0.023697759956121445,0.023791585117578506,0.023791585117578506,342312
2024-07-31 16:15:00,0.023266492411494255,0.02365734428167343,0.023134350776672363,0.023258619010448456,0.023258619010448456,0
2024-07-31 16:30:00,0.023666396737098694,0.02369748428463936,0.023500727489590645,0.023500727489590645,0.023500727489590645,0
2024-07-31 16:45:00,0.023475872352719307,0.023475872352719307,0.02288447879254818,0.023262733593583107,0.023262733593583107,0
2024-07-31 17:00:00,0.02290934883058071,0.02335173450410366,0.02290934883058071,0.023085881024599075,0.023085881024599075,0
2024-07-31 17:15:00,0.023086488246917725,0.023272652179002762,0.022763263434171677,0.023176660761237144,0.023176660761237144,0
2024-07-31 17:30:00,0.0231794286519289,0.023259678855538368,0.022800717502832413,0.023259678855538368,0.023259678855538368,0
2024-07-31 17:45:00,0.023183627054095268,0.023637238889932632,0.02317820116877556,0.023498037829995155,0.023498037829995155,60712
2024-07-31 18:00:00,0.023488158360123634,0.023488158360123634,0.022900940850377083,0.022900940850377083,0.022900940850377083,97192
2024-07-31 18:15:00,0.022865740582346916,0.023035014048218727,0.022811567410826683,0.022822340950369835,0.022822340950369835,86728
2024-07-31 18:30:00,0.02282233163714409,0.022887904196977615,0.022787416353821754,0.022875169292092323,0.022875169292092323,198756
2024-07-31 18:45:00,0.022858567535877228,0.023022005334496498,0.022845063358545303,0.022998923435807228,0.022998923435807228,38264
2024-07-31 19:00:00,0.022993726655840874,0.023008547723293304,0.022867240011692047,0.02295602113008499,0.02295602113008499,48408
2024-07-31 19:15:00,0.023022469133138657,0.023162370547652245,0.02298543229699135,0.023065058514475822,0.023065058514475822,79428
2024-07-31 19:30:00,0.023061633110046387,0.023270364850759506,0.023032575845718384,0.023270364850759506,0.023270364850759506,28764
2024-07-31 19:45:00,0.02325969748198986,0.02325969748198986,0.023004233837127686,0.023004233837127686,0.023004233837127686,0
2024-07-31 20:00:00,0.02297167107462883,0.02297755889594555,0.02259114384651184,0.022647520527243614,0.022647520527243614,474128
2024-07-31 20:15:00,0.022640563547611237,0.022928280755877495,0.022626575082540512,0.022636542096734047,0.022636542096734047,102240
2024-07-31 20:30:00,0.022814452648162842,0.022822273895144463,0.02269981987774372,0.02282053418457508,0.02282053418457508,51292
2024-07-31 20:45:00,0.022833261638879776,0.02299196645617485,0.022788245230913162,0.022848783060908318,0.022848783060908318,79980
2024-07-31 21:00:00,0.022785872220993042,0.02287026308476925,0.022737901657819748,0.022847360000014305,0.022847360000014305,30332
2024-07-31 21:15:00,0.022837523370981216,0.02294296771287918,0.022738590836524963,0.02283921279013157,0.02283921279013157,45120
2024-07-31 21:30:00,0.0227618757635355,0.02300558052957058,0.0227618757635355,0.02300558052957058,0.02300558052957058,0
2024-07-31 21:45:00,0.022958070039749146,0.023031624034047127,0.022858504205942154,0.022947853431105614,0.022947853431105614,44220
2024-07-31 22:00:00,0.02298523485660553,0.02298523485660553,0.022834453731775284,0.022834453731775284,0.022834453731775284,39024
2024-07-31 22:15:00,0.022802239283919334,0.02288231812417507,0.022602370008826256,0.022602370008826256,0.022602370008826256,128452
2024-07-31 22:30:00,0.022599633783102036,0.022737430408596992,0.022543687373399734,0.02269616536796093,0.02269616536796093,97012
2024-07-31 22:45:00,0.022705523297190666,0.022731609642505646,0.022535093128681183,0.022535093128681183,0.022535093128681183,0
2024-07-31 23:00:00,0.022471055388450623,0.022478176280856133,0.022235702723264694,0.02236267179250717,0.02236267179250717,260808
2024-07-31 23:15:00,0.022301286458969116,0.022549889981746674,0.02226976305246353,0.022475630044937134,0.022475630044937134,125632
2024-07-31 23:30:00,0.022364651784300804,0.022464435547590256,0.022244364023208618,0.02230219542980194,0.02230219542980194,0
2024-07-31 23:45:00,0.022294867783784866,0.022633133456110954,0.022278884425759315,0.02257401868700981,0.02257401868700981,102964
2024-08-01 00:00:00,0.02262870967388153,0.02270067296922207,0.02238219976425171,0.02257893793284893,0.02257893793284893,0
2024-08-01 00:15:00,0.02241251803934574,0.02295392006635666,0.022397350519895554,0.022796567529439926,0.022796567529439926,281196
2024-08-01 00:30:00,0.022745605558156967,0.022794103249907494,0.022649915888905525,0.022749856114387512,0.022749856114387512,0
2024-08-01 00:45:00,0.022693540900945663,0.02284151129424572,0.022604497149586678,0.022767705842852592,0.022767705842852592,0
2024-08-01 01:00:00,0.022798383608460426,0.023241786286234856,0.022798383608460426,0.023241786286234856,0.023241786286234856,0
2024-08-01 01:15:00,0.02316971682012081,0.023222383111715317,0.0230316873639822,0.023075759410858154,0.023075759410858154,0
2024-08-01 01:30:00,0.023136353120207787,0.02313791960477829,0.022864216938614845,0.022864216938614845,0.022864216938614845,0
2024-08-01 01:45:00,0.022802265360951424,0.023043721914291382,0.022802265360951424,0.022831188514828682,0.022831188514828682,0
2024-08-01 02:00:00,0.022923704236745834,0.022923704236745834,0.022530043497681618,0.02271159179508686,0.02271159179508686,92764
2024-08-01 02:15:00,0.022638367488980293,0.022693809121847153,0.022554006427526474,0.02263609878718853,0.02263609878718853,12284
2024-08-01 02:30:00,0.022587042301893234,0.02289660833775997,0.022228803485631943,0.02289660833775997,0.02289660833775997,0
2024-08-01 02:45:00,0.02242203615605831,0.023002376779913902,0.022421805188059807,0.02244613692164421,0.02244613692164421,0
2024-08-01 03:00:00,0.022403517737984657,0.022707952186465263,0.02217952534556389,0.02223503217101097,0.02223503217101097,8312
2024-08-01 03:15:00,0.02223559282720089,0.02277522347867489,0.02223559282720089,0.022272886708378792,0.022272886708378792,0
2024-08-01 03:30:00,0.022272994741797447,0.02234894223511219,0.022196438163518906,0.022342544049024582,0.022342544049024582,114240
2024-08-01 03:45:00,0.022341327741742134,0.02307913824915886,0.022335637360811234,0.022369446232914925,0.022369446232914925,52880
2024-08-01 04:00:00,0.02292039431631565,0.02292039431631565,0.02220136485993862,0.02222568914294243,0.02222568914294243,0
2024-08-01 04:15:00,0.022225389257073402,0.02276274748146534,0.022159850224852562,0.022194011136889458,0.022194011136889458,0
2024-08-01 04:30:00,0.02219400182366371,0.02267075702548027,0.022098958492279053,0.02263759821653366,0.02263759821653366,0
2024-08-01 04:45:00,0.022137414664030075,0.02263565920293331,0.02197720855474472,0.02223777398467064,0.02223777398467064,370068
2024-08-01 05:00:00,0.02182021364569664,0.02236500196158886,0.02182021364569664,0.02205352485179901,0.02205352485179901,0
2024-08-01 05:15:00,0.022639723494648933,0.022949950769543648,0.022203614935278893,0.02241482213139534,0.02241482213139534,256116
2024-08-01 05:30:00,0.022426113486289978,0.023041265085339546,0.022426113486289978,0.023041265085339546,0.023041265085339546,12496
2024-08-01 05:45:00,0.023085813969373703,0.023294534534215927,0.022651320323348045,0.023068226873874664,0.023068226873874664,525612
2024-08-01 06:00:00,0.023176688700914383,0.023176688700914383,0.02243800461292267,0.022873342037200928,0.022873342037200928,234800
2024-08-01 06:15:00,0.022861802950501442,0.0230132844299078,0.02239726111292839,0.022536342963576317,0.022536342963576317,54356
2024-08-01 06:30:00,0.022961542010307312,0.02366013452410698,0.022545775398612022,0.023620838299393654,0.023620838299393654,899240
2024-08-01 06:45:00,0.023734064772725105,0.024182338267564774,0.02336139604449272,0.02406029775738716,0.02406029775738716,2966788
2024-08-01 07:00:00,0.023333042860031128,0.024446871131658554,0.023326538503170013,0.024327946826815605,0.024327946826815605,2348816
2024-08-01 07:15:00,0.02438351698219776,0.02451988495886326,0.02356245368719101,0.02436315082013607,0.02436315082013607,1178940
2024-08-01 07:30:00,0.024294232949614525,0.024472102522850037,0.0235140323638916,0.024443894624710083,0.024443894624710083,929196
2024-08-01 07:45:00,0.024396760389208794,0.024740224704146385,0.023655066266655922,0.024598486721515656,0.024598486721515656,1585492
2024-08-01 08:00:00,0.024508127942681313,0.0245981328189373,0.024419017136096954,0.024437442421913147,0.024437442421913147,309604
2024-08-01 08:15:00,0.024478714913129807,0.024645589292049408,0.0238754041492939,0.023883257061243057,0.023883257061243057,327860
2024-08-01 08:30:00,0.024373145774006844,0.024373145774006844,0.023783329874277115,0.02385868690907955,0.02385868690907955,826164
2024-08-01 08:45:00,0.023893509060144424,0.024583786725997925,0.02385682240128517,0.023894384503364563,0.023894384503364563,607052
2024-08-01 09:00:00,0.023898137733340263,0.024711599573493004,0.023898137733340263,0.02464417740702629,0.02464417740702629,593032
