Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 11:45:00,5.695033073425293,5.6960225105285645,5.691003322601318,5.691003322601318,5.691003322601318,73200
2024-07-30 12:00:00,5.6891655921936035,5.694427490234375,5.6873908042907715,5.6917853355407715,5.6917853355407715,0
2024-07-30 12:15:00,5.691620349884033,5.691620349884033,5.6805419921875,5.6805419921875,5.6805419921875,0
2024-07-30 12:30:00,5.6785993576049805,5.689615249633789,5.671268939971924,5.685973644256592,5.685973644256592,213936
2024-07-30 12:45:00,5.686005592346191,5.687841415405273,5.681987762451172,5.685182094573975,5.685182094573975,99288
2024-07-30 13:00:00,5.684993267059326,5.690925121307373,5.681582450866699,5.690925121307373,5.690925121307373,0
2024-07-30 13:15:00,5.690680027008057,5.69766092300415,5.682589530944824,5.682589530944824,5.682589530944824,0
2024-07-30 13:30:00,5.683241367340088,5.692924499511719,5.680076599121094,5.680076599121094,5.680076599121094,0
2024-07-30 13:45:00,5.6722092628479,5.672460556030273,5.657139301300049,5.657139301300049,5.657139301300049,25552
2024-07-30 14:00:00,5.656388282775879,5.6583333015441895,5.64778995513916,5.6548333168029785,5.6548333168029785,0
2024-07-30 14:15:00,5.656261444091797,5.6688551902771,5.656261444091797,5.66559362411499,5.66559362411499,0
2024-07-30 14:30:00,5.665102481842041,5.669272422790527,5.659921646118164,5.668152809143066,5.668152809143066,150792
2024-07-30 14:45:00,5.6678786277771,5.6678786277771,5.653655052185059,5.653655052185059,5.653655052185059,0
2024-07-30 15:00:00,5.650188446044922,5.650188446044922,5.627006530761719,5.644278049468994,5.644278049468994,0
2024-07-30 15:15:00,5.644147872924805,5.659004211425781,5.643527030944824,5.659004211425781,5.659004211425781,0
2024-07-30 15:30:00,5.659461498260498,5.659461498260498,5.6408915519714355,5.6408915519714355,5.6408915519714355,37344
2024-07-30 15:45:00,5.641441822052002,5.652111053466797,5.639256000518799,5.649441719055176,5.649441719055176,0
2024-07-30 16:00:00,5.646403789520264,5.647118091583252,5.640624046325684,5.644439220428467,5.644439220428467,0
2024-07-30 16:15:00,5.644723415374756,5.651097297668457,5.644723415374756,5.6484293937683105,5.6484293937683105,29176
2024-07-30 16:30:00,5.647852420806885,5.663588047027588,5.646053791046143,5.663588047027588,5.663588047027588,0
2024-07-30 16:45:00,5.663569927215576,5.664913654327393,5.63809871673584,5.63809871673584,5.63809871673584,0
2024-07-30 17:00:00,5.63670539855957,5.63670539855957,5.605114459991455,5.609931945800781,5.609931945800781,224208
2024-07-30 17:15:00,5.610353469848633,5.610353469848633,5.5863871574401855,5.592556476593018,5.592556476593018,441888
2024-07-30 17:30:00,5.592590808868408,5.592590808868408,5.586421012878418,5.588313102722168,5.588313102722168,346960
2024-07-30 17:45:00,5.595752239227295,5.602576732635498,5.581188678741455,5.581188678741455,5.581188678741455,238496
2024-07-30 18:00:00,5.581029415130615,5.581737041473389,5.569865703582764,5.574574947357178,5.574574947357178,525256
2024-07-30 18:15:00,5.577915668487549,5.5883893966674805,5.577915668487549,5.5883893966674805,5.5883893966674805,326752
2024-07-30 18:30:00,5.5887556076049805,5.5887556076049805,5.580389499664307,5.581821441650391,5.581821441650391,153752
2024-07-30 18:45:00,5.580870151519775,5.580870151519775,5.572504043579102,5.577761650085449,5.577761650085449,202448
2024-07-30 19:00:00,5.578054904937744,5.578054904937744,5.555724620819092,5.555724620819092,5.555724620819092,172560
2024-07-30 19:15:00,5.553831100463867,5.559607982635498,5.520329475402832,5.5209879875183105,5.5209879875183105,2489392
2024-07-30 19:30:00,5.521526336669922,5.542072296142578,5.521526336669922,5.5363335609436035,5.5363335609436035,1837920
2024-07-30 19:45:00,5.535660266876221,5.551835536956787,5.529498100280762,5.549771785736084,5.549771785736084,339728
2024-07-30 20:00:00,5.552734851837158,5.559572696685791,5.497633934020996,5.5030012130737305,5.5030012130737305,2461104
2024-07-30 20:15:00,5.503939628601074,5.54417610168457,5.503939628601074,5.543860912322998,5.543860912322998,1271560
2024-07-30 20:30:00,5.544017791748047,5.564544677734375,5.54339599609375,5.564384460449219,5.564384460449219,296192
2024-07-30 20:45:00,5.564277172088623,5.565474033355713,5.5610127449035645,5.563851356506348,5.563851356506348,74088
2024-07-30 21:00:00,5.56355619430542,5.56355619430542,5.5213398933410645,5.521627902984619,5.521627902984619,103896
2024-07-30 21:15:00,5.52223014831543,5.52223014831543,5.4990081787109375,5.501404285430908,5.501404285430908,306384
2024-07-30 21:30:00,5.503556728363037,5.524820327758789,5.503556728363037,5.523268222808838,5.523268222808838,714392
2024-07-30 21:45:00,5.5231194496154785,5.5247063636779785,5.522721767425537,5.5247063636779785,5.5247063636779785,250760
2024-07-30 22:00:00,5.524093151092529,5.524093151092529,5.5049920082092285,5.506629467010498,5.506629467010498,277432
2024-07-30 22:15:00,5.508190631866455,5.521605491638184,5.508190631866455,5.521605491638184,5.521605491638184,346896
2024-07-30 22:30:00,5.520589351654053,5.520589351654053,5.509263515472412,5.518399715423584,5.518399715423584,610768
2024-07-30 22:45:00,5.518397331237793,5.521299362182617,5.517420291900635,5.5210113525390625,5.5210113525390625,148400
2024-07-30 23:00:00,5.521509647369385,5.5234375,5.506632328033447,5.506632328033447,5.506632328033447,291328
2024-07-30 23:15:00,5.50633430480957,5.5108866691589355,5.502643585205078,5.5108866691589355,5.5108866691589355,0
2024-07-30 23:30:00,5.510490894317627,5.510556697845459,5.505789756774902,5.507142066955566,5.507142066955566,0
2024-07-30 23:45:00,5.5088911056518555,5.522375106811523,5.5088911056518555,5.522375106811523,5.522375106811523,100928
2024-07-31 00:00:00,5.5181565284729,5.5181565284729,5.508875370025635,5.509256362915039,5.509256362915039,29120
2024-07-31 00:15:00,5.508977890014648,5.514558792114258,5.505425930023193,5.50593376159668,5.50593376159668,55920
2024-07-31 00:30:00,5.504339694976807,5.520631313323975,5.504339694976807,5.519103050231934,5.519103050231934,144528
2024-07-31 00:45:00,5.526134967803955,5.526134967803955,5.515912055969238,5.523570537567139,5.523570537567139,2531008
2024-07-31 01:00:00,5.523630142211914,5.525520324707031,5.520429611206055,5.525449752807617,5.525449752807617,1238712
2024-07-31 01:15:00,5.525241851806641,5.525241851806641,5.510753154754639,5.512552738189697,5.512552738189697,728016
2024-07-31 01:30:00,5.512989044189453,5.5131964683532715,5.500606060028076,5.5080647468566895,5.5080647468566895,260416
2024-07-31 01:45:00,5.508594512939453,5.521392822265625,5.508594512939453,5.521030426025391,5.521030426025391,578520
2024-07-31 02:00:00,5.518023490905762,5.518256187438965,5.5069451332092285,5.5069451332092285,5.5069451332092285,613504
2024-07-31 02:15:00,5.506722450256348,5.512997627258301,5.505437850952148,5.512997627258301,5.512997627258301,12552
2024-07-31 02:30:00,5.524228572845459,5.5262956619262695,5.492770195007324,5.493239402770996,5.493239402770996,1125232
2024-07-31 02:45:00,5.496173858642578,5.496201038360596,5.480839729309082,5.485544204711914,5.485544204711914,711960
2024-07-31 03:00:00,5.485475540161133,5.5009894371032715,5.48362398147583,5.5009894371032715,5.5009894371032715,490544
2024-07-31 03:15:00,5.50288200378418,5.510748863220215,5.496231555938721,5.496231555938721,5.496231555938721,358736
2024-07-31 03:30:00,5.495182514190674,5.5079779624938965,5.493409633636475,5.5079779624938965,5.5079779624938965,422744
2024-07-31 03:45:00,5.507718086242676,5.512193202972412,5.507718086242676,5.510586738586426,5.510586738586426,111224
2024-07-31 04:00:00,5.513851165771484,5.513851165771484,5.5049285888671875,5.5049285888671875,5.5049285888671875,18040
2024-07-31 04:15:00,5.505064964294434,5.516706943511963,5.497647285461426,5.50269079208374,5.50269079208374,2193544
2024-07-31 04:30:00,5.503334045410156,5.503334045410156,5.470826625823975,5.473970890045166,5.473970890045166,1113168
2024-07-31 04:45:00,5.474090576171875,5.47521448135376,5.4615607261657715,5.4615607261657715,5.4615607261657715,728248
2024-07-31 05:00:00,5.470082759857178,5.48157262802124,5.464107513427734,5.465167999267578,5.465167999267578,391608
2024-07-31 05:15:00,5.472248077392578,5.472304344177246,5.464372158050537,5.470690727233887,5.470690727233887,1602704
2024-07-31 05:30:00,5.47143030166626,5.495124340057373,5.47143030166626,5.481910228729248,5.481910228729248,831256
2024-07-31 05:45:00,5.482826232910156,5.522825241088867,5.482826232910156,5.5171942710876465,5.5171942710876465,1028248
2024-07-31 06:00:00,5.515735149383545,5.5413408279418945,5.513000965118408,5.5413408279418945,5.5413408279418945,747928
2024-07-31 06:15:00,5.541667461395264,5.543722152709961,5.5338335037231445,5.54282808303833,5.54282808303833,781688
2024-07-31 06:30:00,5.537307262420654,5.546499252319336,5.537307262420654,5.546499252319336,5.546499252319336,803880
2024-07-31 06:45:00,5.5475568771362305,5.549623012542725,5.542181015014648,5.542181015014648,5.542181015014648,492328
2024-07-31 07:00:00,5.543022155761719,5.545125961303711,5.540689468383789,5.544661998748779,5.544661998748779,544120
2024-07-31 07:15:00,5.543962478637695,5.54695463180542,5.539492130279541,5.539492130279541,5.539492130279541,0
2024-07-31 07:30:00,5.539595603942871,5.539595603942871,5.5291266441345215,5.5291266441345215,5.5291266441345215,45968
2024-07-31 07:45:00,5.5291829109191895,5.537163734436035,5.525472640991211,5.525472640991211,5.525472640991211,85176
2024-07-31 08:00:00,5.52473258972168,5.5292134284973145,5.51606559753418,5.51606559753418,5.51606559753418,42392
2024-07-31 08:15:00,5.515754699707031,5.53450870513916,5.515754699707031,5.531306743621826,5.531306743621826,134248
2024-07-31 08:30:00,5.531833648681641,5.536903381347656,5.5301947593688965,5.536903381347656,5.536903381347656,25136
2024-07-31 08:45:00,5.5366435050964355,5.5366435050964355,5.531060218811035,5.535661697387695,5.535661697387695,9928
2024-07-31 09:00:00,5.5356316566467285,5.5356316566467285,5.523326396942139,5.523326396942139,5.523326396942139,18096
2024-07-31 09:15:00,5.5234198570251465,5.526619911193848,5.522157669067383,5.526619911193848,5.526619911193848,93856
2024-07-31 09:30:00,5.526491641998291,5.538166522979736,5.526433944702148,5.538166522979736,5.538166522979736,135032
2024-07-31 09:45:00,5.536647796630859,5.541070461273193,5.536647796630859,5.537771701812744,5.537771701812744,211520
2024-07-31 10:00:00,5.537536144256592,5.537536144256592,5.533143997192383,5.53380823135376,5.53380823135376,90600
2024-07-31 10:15:00,5.533900737762451,5.544881343841553,5.533900737762451,5.544881343841553,5.544881343841553,248568
2024-07-31 10:30:00,5.545170783996582,5.545170783996582,5.536086082458496,5.536497116088867,5.536497116088867,226320
2024-07-31 10:45:00,5.536703109741211,5.537562847137451,5.535826206207275,5.536868095397949,5.536868095397949,319368
2024-07-31 11:00:00,5.534191131591797,5.543392658233643,5.530889511108398,5.543392658233643,5.543392658233643,214848
2024-07-31 11:15:00,5.543665409088135,5.54791259765625,5.540989398956299,5.540989398956299,5.540989398956299,193984
2024-07-31 11:30:00,5.540370941162109,5.540879249572754,5.536809921264648,5.5376410484313965,5.5376410484313965,39984
2024-07-31 11:45:00,5.5373945236206055,5.541369915008545,5.535383701324463,5.540182590484619,5.540182590484619,223936
2024-07-31 12:00:00,5.540541172027588,5.543305397033691,5.53990364074707,5.543180465698242,5.543180465698242,115880
2024-07-31 12:15:00,5.54302453994751,5.546525478363037,5.541460037231445,5.542182445526123,5.542182445526123,797816
2024-07-31 12:30:00,5.5419135093688965,5.547259330749512,5.5419135093688965,5.546751022338867,5.546751022338867,102632
2024-07-31 12:45:00,5.547443389892578,5.54967737197876,5.533021450042725,5.533339977264404,5.533339977264404,525672
2024-07-31 13:00:00,5.532731533050537,5.5410027503967285,5.530162811279297,5.5410027503967285,5.5410027503967285,115120
2024-07-31 13:15:00,5.540704727172852,5.546473979949951,5.540704727172852,5.545434951782227,5.545434951782227,30856
2024-07-31 13:30:00,5.545820713043213,5.550386905670166,5.545820713043213,5.54852294921875,5.54852294921875,2027304
2024-07-31 13:45:00,5.542201519012451,5.543659687042236,5.532881259918213,5.534382343292236,5.534382343292236,1011024
2024-07-31 14:00:00,5.534278869628906,5.545344352722168,5.534278869628906,5.543609619140625,5.543609619140625,169040
2024-07-31 14:15:00,5.542768955230713,5.542768955230713,5.50242805480957,5.50242805480957,5.50242805480957,261904
2024-07-31 14:30:00,5.5012664794921875,5.50413179397583,5.495810508728027,5.497767448425293,5.497767448425293,975328
2024-07-31 14:45:00,5.490482330322266,5.4956231117248535,5.475710391998291,5.481381893157959,5.481381893157959,566224
2024-07-31 15:00:00,5.480836868286133,5.484959125518799,5.470090866088867,5.470090866088867,5.470090866088867,125520
2024-07-31 15:15:00,5.471262454986572,5.4736247062683105,5.46772575378418,5.473325729370117,5.473325729370117,305296
2024-07-31 15:30:00,5.474300861358643,5.476161479949951,5.4644575119018555,5.471558570861816,5.471558570861816,414864
2024-07-31 15:45:00,5.471738338470459,5.471738338470459,5.466660022735596,5.466660022735596,5.466660022735596,451408
2024-07-31 16:00:00,5.465784072875977,5.474417686462402,5.440032958984375,5.473705768585205,5.473705768585205,1801472
2024-07-31 16:15:00,5.4741339683532715,5.488316535949707,5.4741339683532715,5.4821343421936035,5.4821343421936035,763184
2024-07-31 16:30:00,5.479415416717529,5.479415416717529,5.443431854248047,5.443431854248047,5.443431854248047,579440
2024-07-31 16:45:00,5.438840866088867,5.438840866088867,5.426846504211426,5.434701442718506,5.434701442718506,649904
2024-07-31 17:00:00,5.435825347900391,5.4577317237854,5.433809757232666,5.457608699798584,5.457608699798584,0
2024-07-31 17:15:00,5.45778751373291,5.465312957763672,5.45778751373291,5.464587211608887,5.464587211608887,17232
2024-07-31 17:30:00,5.469974040985107,5.487871170043945,5.469974040985107,5.487871170043945,5.487871170043945,284768
2024-07-31 17:45:00,5.489752292633057,5.516287803649902,5.489752292633057,5.502840518951416,5.502840518951416,1532304
2024-07-31 18:00:00,5.4935221672058105,5.496777057647705,5.4778547286987305,5.4778547286987305,5.4778547286987305,25456
2024-07-31 18:15:00,5.480188846588135,5.482980728149414,5.461047649383545,5.461047649383545,5.461047649383545,385040
2024-07-31 18:30:00,5.464179039001465,5.5089030265808105,5.464179039001465,5.5089030265808105,5.5089030265808105,735584
2024-07-31 18:45:00,5.507533550262451,5.507533550262451,5.49688196182251,5.49688196182251,5.49688196182251,806160
2024-07-31 19:00:00,5.498686790466309,5.516821384429932,5.489763259887695,5.489763259887695,5.489763259887695,165968
2024-07-31 19:15:00,5.49159049987793,5.49159049987793,5.465078830718994,5.465078830718994,5.465078830718994,0
2024-07-31 19:30:00,5.463242053985596,5.4770941734313965,5.448396682739258,5.449759006500244,5.449759006500244,271168
2024-07-31 19:45:00,5.449657917022705,5.449657917022705,5.409553527832031,5.428276062011719,5.428276062011719,3696544
2024-07-31 20:00:00,5.430239677429199,5.43460750579834,5.390350341796875,5.390894412994385,5.390894412994385,0
2024-07-31 20:15:00,5.391046047210693,5.391046047210693,5.368190765380859,5.376105785369873,5.376105785369873,2130032
2024-07-31 20:30:00,5.3759307861328125,5.37650728225708,5.3616156578063965,5.367464065551758,5.367464065551758,804080
2024-07-31 20:45:00,5.375493049621582,5.375493049621582,5.3522820472717285,5.3522820472717285,5.3522820472717285,893360
2024-07-31 21:00:00,5.352381229400635,5.377980709075928,5.351147651672363,5.377980709075928,5.377980709075928,767264
2024-07-31 21:15:00,5.378796100616455,5.395078182220459,5.378796100616455,5.385610580444336,5.385610580444336,171936
2024-07-31 21:30:00,5.3848958015441895,5.3848958015441895,5.368795871734619,5.376443386077881,5.376443386077881,143648
2024-07-31 21:45:00,5.38306999206543,5.401763916015625,5.381045341491699,5.401763916015625,5.401763916015625,53232
2024-07-31 22:00:00,5.404337406158447,5.411803722381592,5.395119667053223,5.395119667053223,5.395119667053223,0
2024-07-31 22:15:00,5.393945693969727,5.393945693969727,5.371503829956055,5.371503829956055,5.371503829956055,189152
2024-07-31 22:30:00,5.37308406829834,5.397245407104492,5.37308406829834,5.396420001983643,5.396420001983643,237600
2024-07-31 22:45:00,5.396411418914795,5.403470993041992,5.395478248596191,5.403307914733887,5.403307914733887,83808
2024-07-31 23:00:00,5.403083801269531,5.403083801269531,5.388126850128174,5.388126850128174,5.388126850128174,0
2024-07-31 23:15:00,5.388274669647217,5.388274669647217,5.379833221435547,5.383081912994385,5.383081912994385,83824
2024-07-31 23:30:00,5.382792949676514,5.38649320602417,5.375844955444336,5.375844955444336,5.375844955444336,131248
2024-07-31 23:45:00,5.376715183258057,5.385195732116699,5.376715183258057,5.385195732116699,5.385195732116699,32512
2024-08-01 00:00:00,5.38582181930542,5.408583641052246,5.38582181930542,5.404700756072998,5.404700756072998,500128
2024-08-01 00:15:00,5.404154300689697,5.4049248695373535,5.397666931152344,5.399302005767822,5.399302005767822,87632
2024-08-01 00:30:00,5.398885250091553,5.4130401611328125,5.393733501434326,5.406300067901611,5.406300067901611,185024
2024-08-01 00:45:00,5.397651672363281,5.40631103515625,5.3869147300720215,5.406178951263428,5.406178951263428,104480
2024-08-01 01:00:00,5.406691551208496,5.41239070892334,5.400079250335693,5.4008917808532715,5.4008917808532715,0
2024-08-01 01:15:00,5.4005818367004395,5.4005818367004395,5.391109943389893,5.395170211791992,5.395170211791992,0
2024-08-01 01:30:00,5.39577579498291,5.402226448059082,5.373415946960449,5.402226448059082,5.402226448059082,435680
2024-08-01 01:45:00,5.404858589172363,5.411186218261719,5.394437313079834,5.394437313079834,5.394437313079834,306160
2024-08-01 02:00:00,5.395371913909912,5.402742385864258,5.388481616973877,5.402486801147461,5.402486801147461,332816
2024-08-01 02:15:00,5.40252685546875,5.40252685546875,5.375398635864258,5.3819260597229,5.3819260597229,711328
2024-08-01 02:30:00,5.3799896240234375,5.383277416229248,5.369172096252441,5.38314962387085,5.38314962387085,0
2024-08-01 02:45:00,5.383296489715576,5.383296489715576,5.377777099609375,5.381226539611816,5.381226539611816,0
2024-08-01 03:00:00,5.381272792816162,5.381272792816162,5.356881141662598,5.364809513092041,5.364809513092041,157904
2024-08-01 03:15:00,5.37396240234375,5.37396240234375,5.360830307006836,5.372257232666016,5.372257232666016,532816
2024-08-01 03:30:00,5.3764328956604,5.386561393737793,5.3764328956604,5.376509666442871,5.376509666442871,376944
2024-08-01 03:45:00,5.3768486976623535,5.383158206939697,5.367394924163818,5.367394924163818,5.367394924163818,350816
2024-08-01 04:00:00,5.3655266761779785,5.370697975158691,5.36458158493042,5.370697975158691,5.370697975158691,265248
2024-08-01 04:15:00,5.370119094848633,5.371094703674316,5.34019136428833,5.34019136428833,5.34019136428833,0
2024-08-01 04:30:00,5.340479850769043,5.340479850769043,5.314533233642578,5.316636562347412,5.316636562347412,2133824
2024-08-01 04:45:00,5.31886100769043,5.324544906616211,5.279767036437988,5.279890060424805,5.279890060424805,2306400
2024-08-01 05:00:00,5.27995491027832,5.309654235839844,5.27020788192749,5.309654235839844,5.309654235839844,1833392
2024-08-01 05:15:00,5.309990406036377,5.333266258239746,5.309990406036377,5.333266258239746,5.333266258239746,80800
2024-08-01 05:30:00,5.334290504455566,5.3440937995910645,5.334290504455566,5.3440937995910645,5.3440937995910645,183712
2024-08-01 05:45:00,5.34550142288208,5.355118274688721,5.34550142288208,5.355118274688721,5.355118274688721,79616
2024-08-01 06:00:00,5.354447841644287,5.354447841644287,5.3466267585754395,5.3466267585754395,5.3466267585754395,0
2024-08-01 06:15:00,5.348486423492432,5.355967044830322,5.348486423492432,5.352184295654297,5.352184295654297,324864
2024-08-01 06:30:00,5.3508524894714355,5.354035377502441,5.336334705352783,5.354035377502441,5.354035377502441,375136
2024-08-01 06:45:00,5.354091644287109,5.359041213989258,5.350470066070557,5.351005554199219,5.351005554199219,208320
2024-08-01 07:00:00,5.349313735961914,5.363982677459717,5.340854167938232,5.363982677459717,5.363982677459717,273088
2024-08-01 07:15:00,5.3638081550598145,5.372743606567383,5.358168125152588,5.359274387359619,5.359274387359619,301616
2024-08-01 07:30:00,5.359682083129883,5.366230010986328,5.359682083129883,5.362977027893066,5.362977027893066,94720
2024-08-01 07:45:00,5.362847328186035,5.369662284851074,5.362363815307617,5.362363815307617,5.362363815307617,469200
2024-08-01 08:00:00,5.361812114715576,5.368120193481445,5.3608503341674805,5.366631031036377,5.366631031036377,527088
2024-08-01 08:15:00,5.365870952606201,5.370265483856201,5.365870952606201,5.3677215576171875,5.3677215576171875,240240
2024-08-01 08:30:00,5.367859363555908,5.369613170623779,5.363766670227051,5.363766670227051,5.363766670227051,1038608
2024-08-01 08:45:00,5.363496780395508,5.363887786865234,5.35570764541626,5.363887786865234,5.363887786865234,56336
2024-08-01 09:00:00,5.364557266235352,5.371586799621582,5.364557266235352,5.371586799621582,5.371586799621582,1235248
2024-08-01 09:15:00,5.371011734008789,5.371011734008789,5.359124660491943,5.359391212463379,5.359391212463379,556608
2024-08-01 09:30:00,5.359397888183594,5.359397888183594,5.349076747894287,5.349076747894287,5.349076747894287,312288
2024-08-01 09:45:00,5.348734378814697,5.349112033843994,5.342508792877197,5.34469747543335,5.34469747543335,51344
2024-08-01 10:00:00,5.344363689422607,5.350285053253174,5.339649677276611,5.350285053253174,5.350285053253174,190816
2024-08-01 10:15:00,5.350185394287109,5.363437652587891,5.350185394287109,5.363437652587891,5.363437652587891,263984
2024-08-01 10:30:00,5.365968704223633,5.368528366088867,5.365503787994385,5.365503787994385,5.365503787994385,101264
2024-08-01 10:45:00,5.365021228790283,5.367952823638916,5.364365100860596,5.367952823638916,5.367952823638916,0
2024-08-01 11:00:00,5.368220329284668,5.368220329284668,5.364194869995117,5.365556240081787,5.365556240081787,55328
2024-08-01 11:15:00,5.365996360778809,5.368593215942383,5.364981174468994,5.367566108703613,5.367566108703613,359472
2024-08-01 11:30:00,5.367047309875488,5.367047309875488,5.3617844581604,5.362138271331787,5.362138271331787,243680
2024-08-01 11:45:00,5.363882064819336,5.369453430175781,5.363882064819336,5.368815898895264,5.368815898895264,1013168
2024-08-01 12:00:00,5.368048667907715,5.370768070220947,5.362389087677002,5.3679962158203125,5.3679962158203125,1159680
2024-08-01 12:15:00,5.368403911590576,5.375280380249023,5.3550872802734375,5.3550872802734375,5.3550872802734375,3272544
2024-08-01 12:30:00,5.351809024810791,5.366849422454834,5.351809024810791,5.357546329498291,5.357546329498291,295584
2024-08-01 12:45:00,5.357431888580322,5.357431888580322,5.349579334259033,5.355720520019531,5.355720520019531,0
2024-08-01 13:00:00,5.355045318603516,5.3568315505981445,5.344223499298096,5.3445000648498535,5.3445000648498535,99440
2024-08-01 13:15:00,5.344931602478027,5.347753047943115,5.338411808013916,5.33998966217041,5.33998966217041,59408
