Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30 11:32:00+00:00,0.0393507294356823,0.0393507294356823,0.0393507294356823,0.0393507294356823,0.0393507294356823,0
2024-08-30 11:38:00+00:00,0.03935585916042328,0.03935585916042328,0.03935585916042328,0.03935585916042328,0.03935585916042328,0
2024-08-30 11:43:00+00:00,0.039346709847450256,0.039346709847450256,0.039346709847450256,0.039346709847450256,0.039346709847450256,0
2024-08-30 11:46:00+00:00,0.03921545669436455,0.03921545669436455,0.03921545669436455,0.03921545669436455,0.03921545669436455,0
2024-08-30 11:52:00+00:00,0.03923859819769859,0.03923859819769859,0.03923859819769859,0.03923859819769859,0.03923859819769859,0
2024-08-30 11:57:00+00:00,0.039257850497961044,0.039257850497961044,0.039257850497961044,0.039257850497961044,0.039257850497961044,0
2024-08-30 12:03:00+00:00,0.039296239614486694,0.039296239614486694,0.039296239614486694,0.039296239614486694,0.039296239614486694,0
2024-08-30 12:08:00+00:00,0.03923506662249565,0.03923506662249565,0.03923506662249565,0.03923506662249565,0.03923506662249565,0
2024-08-30 12:12:00+00:00,0.03919899836182594,0.03919899836182594,0.03919899836182594,0.03919899836182594,0.03919899836182594,0
2024-08-30 12:18:00+00:00,0.03918107599020004,0.03918107599020004,0.03918107599020004,0.03918107599020004,0.03918107599020004,0
2024-08-30 12:22:00+00:00,0.039171721786260605,0.039171721786260605,0.039171721786260605,0.039171721786260605,0.039171721786260605,0
2024-08-30 12:27:00+00:00,0.03930283337831497,0.03930283337831497,0.03930283337831497,0.03930283337831497,0.03930283337831497,0
2024-08-30 12:32:00+00:00,0.03950987756252289,0.03950987756252289,0.03950987756252289,0.03950987756252289,0.03950987756252289,0
2024-08-30 12:38:00+00:00,0.039784226566553116,0.039784226566553116,0.039784226566553116,0.039784226566553116,0.039784226566553116,22892
2024-08-30 12:42:00+00:00,0.03978835046291351,0.03978835046291351,0.03978835046291351,0.03978835046291351,0.03978835046291351,0
2024-08-30 12:48:00+00:00,0.04001857340335846,0.04001857340335846,0.04001857340335846,0.04001857340335846,0.04001857340335846,0
2024-08-30 12:52:00+00:00,0.0402391254901886,0.0402391254901886,0.0402391254901886,0.0402391254901886,0.0402391254901886,0
2024-08-30 12:57:00+00:00,0.04082868993282318,0.04082868993282318,0.04082868993282318,0.04082868993282318,0.04082868993282318,89366
2024-08-30 13:02:00+00:00,0.041561372578144073,0.041561372578144073,0.041561372578144073,0.041561372578144073,0.041561372578144073,208830
2024-08-30 13:08:00+00:00,0.03975329548120499,0.03975329548120499,0.03975329548120499,0.03975329548120499,0.03975329548120499,0
2024-08-30 13:13:00+00:00,0.03956407308578491,0.03956407308578491,0.03956407308578491,0.03956407308578491,0.03956407308578491,0
2024-08-30 13:16:00+00:00,0.03962210565805435,0.03962210565805435,0.03962210565805435,0.03962210565805435,0.03962210565805435,0
2024-08-30 13:22:00+00:00,0.039487745612859726,0.039487745612859726,0.039487745612859726,0.039487745612859726,0.039487745612859726,0
2024-08-30 13:28:00+00:00,0.0395994558930397,0.0395994558930397,0.0395994558930397,0.0395994558930397,0.0395994558930397,0
2024-08-30 13:32:00+00:00,0.03967967629432678,0.03967967629432678,0.03967967629432678,0.03967967629432678,0.03967967629432678,0
2024-08-30 13:38:00+00:00,0.0404757559299469,0.0404757559299469,0.0404757559299469,0.0404757559299469,0.0404757559299469,0
2024-08-30 13:42:00+00:00,0.04048776999115944,0.04048776999115944,0.04048776999115944,0.04048776999115944,0.04048776999115944,0
2024-08-30 13:48:00+00:00,0.04042859748005867,0.04042859748005867,0.04042859748005867,0.04042859748005867,0.04042859748005867,0
2024-08-30 13:53:00+00:00,0.03971093147993088,0.03971093147993088,0.03971093147993088,0.03971093147993088,0.03971093147993088,3624
2024-08-30 13:58:00+00:00,0.03950520232319832,0.03950520232319832,0.03950520232319832,0.03950520232319832,0.03950520232319832,0
2024-08-30 14:02:00+00:00,0.039586637169122696,0.039586637169122696,0.039586637169122696,0.039586637169122696,0.039586637169122696,0
2024-08-30 14:08:00+00:00,0.039841823279857635,0.039841823279857635,0.039841823279857635,0.039841823279857635,0.039841823279857635,18144
2024-08-30 14:12:00+00:00,0.039879124611616135,0.039879124611616135,0.039879124611616135,0.039879124611616135,0.039879124611616135,0
2024-08-30 14:16:00+00:00,0.03961661458015442,0.03961661458015442,0.03961661458015442,0.03961661458015442,0.03961661458015442,0
2024-08-30 14:22:00+00:00,0.03968532755970955,0.03968532755970955,0.03968532755970955,0.03968532755970955,0.03968532755970955,0
2024-08-30 14:27:00+00:00,0.039815109223127365,0.039815109223127365,0.039815109223127365,0.039815109223127365,0.039815109223127365,0
2024-08-30 14:33:00+00:00,0.04025556892156601,0.04025556892156601,0.04025556892156601,0.04025556892156601,0.04025556892156601,100076
2024-08-30 14:38:00+00:00,0.040002044290304184,0.040002044290304184,0.040002044290304184,0.040002044290304184,0.040002044290304184,0
2024-08-30 14:43:00+00:00,0.039906639605760574,0.039906639605760574,0.039906639605760574,0.039906639605760574,0.039906639605760574,0
2024-08-30 14:48:00+00:00,0.03962188586592674,0.03962188586592674,0.03962188586592674,0.03962188586592674,0.03962188586592674,0
2024-08-30 14:52:00+00:00,0.039815448224544525,0.039815448224544525,0.039815448224544525,0.039815448224544525,0.039815448224544525,31596
2024-08-30 14:57:00+00:00,0.03973826766014099,0.03973826766014099,0.03973826766014099,0.03973826766014099,0.03973826766014099,45344
2024-08-30 15:02:00+00:00,0.03955850750207901,0.03955850750207901,0.03955850750207901,0.03955850750207901,0.03955850750207901,0
2024-08-30 15:08:00+00:00,0.039550695568323135,0.039550695568323135,0.039550695568323135,0.039550695568323135,0.039550695568323135,0
2024-08-30 15:12:00+00:00,0.03961190953850746,0.03961190953850746,0.03961190953850746,0.03961190953850746,0.03961190953850746,0
2024-08-30 15:16:00+00:00,0.03974798321723938,0.03974798321723938,0.03974798321723938,0.03974798321723938,0.03974798321723938,0
2024-08-30 15:22:00+00:00,0.03937822952866554,0.03937822952866554,0.03937822952866554,0.03937822952866554,0.03937822952866554,0
2024-08-30 15:28:00+00:00,0.03937021270394325,0.03937021270394325,0.03937021270394325,0.03937021270394325,0.03937021270394325,0
2024-08-30 15:32:00+00:00,0.039383746683597565,0.039383746683597565,0.039383746683597565,0.039383746683597565,0.039383746683597565,11488
2024-08-30 15:38:00+00:00,0.039450425654649734,0.039450425654649734,0.039450425654649734,0.039450425654649734,0.039450425654649734,0
2024-08-30 15:42:00+00:00,0.03932363539934158,0.03932363539934158,0.03932363539934158,0.03932363539934158,0.03932363539934158,0
2024-08-30 15:47:00+00:00,0.03951418772339821,0.03951418772339821,0.03951418772339821,0.03951418772339821,0.03951418772339821,0
2024-08-30 15:52:00+00:00,0.03946352005004883,0.03946352005004883,0.03946352005004883,0.03946352005004883,0.03946352005004883,0
2024-08-30 15:58:00+00:00,0.03940561041235924,0.03940561041235924,0.03940561041235924,0.03940561041235924,0.03940561041235924,0
2024-08-30 16:03:00+00:00,0.03925531357526779,0.03925531357526779,0.03925531357526779,0.03925531357526779,0.03925531357526779,0
2024-08-30 16:08:00+00:00,0.03931593522429466,0.03931593522429466,0.03931593522429466,0.03931593522429466,0.03931593522429466,0
2024-08-30 16:12:00+00:00,0.03924357518553734,0.03924357518553734,0.03924357518553734,0.03924357518553734,0.03924357518553734,0
2024-08-30 16:16:00+00:00,0.039094503968954086,0.039094503968954086,0.039094503968954086,0.039094503968954086,0.039094503968954086,0
2024-08-30 16:23:00+00:00,0.03901222348213196,0.03901222348213196,0.03901222348213196,0.03901222348213196,0.03901222348213196,0
2024-08-30 16:28:00+00:00,0.03850091993808746,0.03850091993808746,0.03850091993808746,0.03850091993808746,0.03850091993808746,0
2024-08-30 16:32:00+00:00,0.0386754609644413,0.0386754609644413,0.0386754609644413,0.0386754609644413,0.0386754609644413,82234
2024-08-30 16:42:00+00:00,0.03867170959711075,0.03867170959711075,0.03867170959711075,0.03867170959711075,0.03867170959711075,0
2024-08-30 16:48:00+00:00,0.03903805464506149,0.03903805464506149,0.03903805464506149,0.03903805464506149,0.03903805464506149,0
2024-08-30 16:53:00+00:00,0.03897836431860924,0.03897836431860924,0.03897836431860924,0.03897836431860924,0.03897836431860924,0
2024-08-30 16:58:00+00:00,0.03907475620508194,0.03907475620508194,0.03907475620508194,0.03907475620508194,0.03907475620508194,0
2024-08-30 17:02:00+00:00,0.0388605110347271,0.0388605110347271,0.0388605110347271,0.0388605110347271,0.0388605110347271,0
2024-08-30 17:08:00+00:00,0.03878144174814224,0.03878144174814224,0.03878144174814224,0.03878144174814224,0.03878144174814224,0
2024-08-30 17:13:00+00:00,0.039084598422050476,0.039084598422050476,0.039084598422050476,0.039084598422050476,0.039084598422050476,20764
2024-08-30 17:17:00+00:00,0.03919341415166855,0.03919341415166855,0.03919341415166855,0.03919341415166855,0.03919341415166855,51352
2024-08-30 17:23:00+00:00,0.03928929194808006,0.03928929194808006,0.03928929194808006,0.03928929194808006,0.03928929194808006,16072
2024-08-30 17:28:00+00:00,0.039295561611652374,0.039295561611652374,0.039295561611652374,0.039295561611652374,0.039295561611652374,0
2024-08-30 17:32:00+00:00,0.03929479047656059,0.03929479047656059,0.03929479047656059,0.03929479047656059,0.03929479047656059,0
2024-08-30 17:38:00+00:00,0.039319947361946106,0.039319947361946106,0.039319947361946106,0.039319947361946106,0.039319947361946106,0
2024-08-30 17:43:00+00:00,0.039212506264448166,0.039212506264448166,0.039212506264448166,0.039212506264448166,0.039212506264448166,0
2024-08-30 17:48:00+00:00,0.03930231183767319,0.03930231183767319,0.03930231183767319,0.03930231183767319,0.03930231183767319,0
2024-08-30 17:53:00+00:00,0.03924889117479324,0.03924889117479324,0.03924889117479324,0.03924889117479324,0.03924889117479324,0
2024-08-30 17:58:00+00:00,0.03928391635417938,0.03928391635417938,0.03928391635417938,0.03928391635417938,0.03928391635417938,0
2024-08-30 18:03:00+00:00,0.03929833322763443,0.03929833322763443,0.03929833322763443,0.03929833322763443,0.03929833322763443,0
2024-08-30 18:08:00+00:00,0.03918128460645676,0.03918128460645676,0.03918128460645676,0.03918128460645676,0.03918128460645676,0
