Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 15:45:00,0.02713184617459774,0.027271034196019173,0.02713184617459774,0.027263183146715164,0.027263183146715164,47158
2024-07-30 16:00:00,0.027262436226010323,0.027270318940281868,0.02722022496163845,0.02725077234208584,0.02725077234208584,0
2024-07-30 16:15:00,0.027252579107880592,0.027305474504828453,0.027252579107880592,0.027275433763861656,0.027275433763861656,0
2024-07-30 16:30:00,0.02727433294057846,0.027381515130400658,0.02725152112543583,0.027380717918276787,0.027380717918276787,0
2024-07-30 16:45:00,0.027382299304008484,0.027406243607401848,0.027275383472442627,0.027275383472442627,0.027275383472442627,0
2024-07-30 17:00:00,0.027277296409010887,0.027277296409010887,0.027121329680085182,0.02714494988322258,0.02714494988322258,0
2024-07-30 17:15:00,0.02714143507182598,0.02714143507182598,0.02701590023934841,0.02702501229941845,0.02702501229941845,0
2024-07-30 17:30:00,0.027026714757084846,0.0270548015832901,0.027018360793590546,0.0270548015832901,0.0270548015832901,42426
2024-07-30 17:45:00,0.02707064151763916,0.027185514569282532,0.02707064151763916,0.02708420157432556,0.02708420157432556,60242
2024-07-30 18:00:00,0.027081778272986412,0.027081778272986412,0.026991266757249832,0.02701684646308422,0.02701684646308422,24478
2024-07-30 18:15:00,0.027035418897867203,0.027071641758084297,0.026941347867250443,0.026941975578665733,0.026941975578665733,249464
2024-07-30 18:30:00,0.02694341540336609,0.02694685384631157,0.02691449038684368,0.02692771889269352,0.02692771889269352,0
2024-07-30 18:45:00,0.02692827396094799,0.026938622817397118,0.026878653094172478,0.026901276782155037,0.026901276782155037,41498
2024-07-30 19:00:00,0.026908164843916893,0.026908164843916893,0.026768483221530914,0.026773197576403618,0.026773197576403618,41018
2024-07-30 19:15:00,0.026761412620544434,0.026761412620544434,0.026564668864011765,0.026564668864011765,0.026564668864011765,78508
2024-07-30 19:30:00,0.02656305953860283,0.026619423180818558,0.02652009390294552,0.02654404379427433,0.02654404379427433,201036
2024-07-30 19:45:00,0.02654084749519825,0.02662722021341324,0.026521969586610794,0.026609046384692192,0.026609046384692192,168468
2024-07-30 20:00:00,0.0266058761626482,0.026609763503074646,0.026257265359163284,0.026257265359163284,0.026257265359163284,686412
2024-07-30 20:15:00,0.02626412734389305,0.026524530723690987,0.02626412734389305,0.0265207402408123,0.0265207402408123,549582
2024-07-30 20:30:00,0.026516389101743698,0.02663661167025566,0.02649580128490925,0.026633581146597862,0.026633581146597862,224892
2024-07-30 20:45:00,0.026631958782672882,0.026638897135853767,0.026595648378133774,0.026595648378133774,0.026595648378133774,58256
2024-07-30 21:00:00,0.02659640647470951,0.02659640647470951,0.02644878253340721,0.026451552286744118,0.026451552286744118,17076
2024-07-30 21:15:00,0.026462219655513763,0.026462219655513763,0.026350976899266243,0.026362866163253784,0.026362866163253784,39150
2024-07-30 21:30:00,0.02636866271495819,0.026529889553785324,0.02636866271495819,0.026529889553785324,0.026529889553785324,43434
2024-07-30 21:45:00,0.026529988273978233,0.02660033106803894,0.026529988273978233,0.02660033106803894,0.02660033106803894,22138
2024-07-30 22:00:00,0.026597818359732628,0.026657702401280403,0.026597818359732628,0.026631370186805725,0.026631370186805725,25172
2024-07-30 22:15:00,0.02663537487387657,0.026691917330026627,0.02663537487387657,0.026690145954489708,0.026690145954489708,31102
2024-07-30 22:30:00,0.026687951758503914,0.02672976441681385,0.02667073719203472,0.026727797463536263,0.026727797463536263,68354
2024-07-30 22:45:00,0.0267270989716053,0.026753822341561317,0.0267270989716053,0.02674989029765129,0.02674989029765129,2112
2024-07-30 23:00:00,0.02674873173236847,0.026767602190375328,0.026713604107499123,0.026715412735939026,0.026715412735939026,0
2024-07-30 23:15:00,0.026700792834162712,0.026700792834162712,0.026651669293642044,0.026658920571208,0.026658920571208,0
2024-07-30 23:30:00,0.026657870039343834,0.026659008115530014,0.02663033828139305,0.02663075551390648,0.02663075551390648,2912
2024-07-30 23:45:00,0.026632143184542656,0.026650695130228996,0.02660534158349037,0.02660534158349037,0.02660534158349037,20736
2024-07-31 00:00:00,0.026602834463119507,0.026602834463119507,0.02644980698823929,0.02644980698823929,0.02644980698823929,0
2024-07-31 00:15:00,0.026448043063282967,0.026448043063282967,0.026343585923314095,0.026365511119365692,0.026365511119365692,0
2024-07-31 00:30:00,0.026367520913481712,0.026529964059591293,0.026367520913481712,0.02652767486870289,0.02652767486870289,204
2024-07-31 00:45:00,0.026545561850070953,0.02671203389763832,0.026545561850070953,0.02671203389763832,0.02671203389763832,46500
2024-07-31 01:00:00,0.02672446332871914,0.026846550405025482,0.02672446332871914,0.026846550405025482,0.026846550405025482,158204
2024-07-31 01:15:00,0.0268566831946373,0.026896532624959946,0.02678031288087368,0.026825811713933945,0.026825811713933945,245512
2024-07-31 01:30:00,0.026828527450561523,0.026828527450561523,0.02676067128777504,0.0267623383551836,0.0267623383551836,53978
2024-07-31 01:45:00,0.026765253394842148,0.026841841638088226,0.02675667405128479,0.026841841638088226,0.026841841638088226,22536
2024-07-31 02:00:00,0.02684018388390541,0.026962554082274437,0.02684018388390541,0.02689671702682972,0.02689671702682972,50052
2024-07-31 02:15:00,0.02689562924206257,0.026917526498436928,0.02687140926718712,0.026917526498436928,0.026917526498436928,0
2024-07-31 02:30:00,0.026978883892297745,0.02698925882577896,0.026840757578611374,0.02684127353131771,0.02684127353131771,66004
2024-07-31 02:45:00,0.02683999203145504,0.02683999203145504,0.026777343824505806,0.026796579360961914,0.026796579360961914,59204
2024-07-31 03:00:00,0.02679930068552494,0.026926638558506966,0.02679930068552494,0.026926638558506966,0.026926638558506966,72706
2024-07-31 03:15:00,0.026927229017019272,0.02694588527083397,0.026855889707803726,0.02687111124396324,0.02687111124396324,70874
2024-07-31 03:30:00,0.026869475841522217,0.02687608264386654,0.02683652751147747,0.02683652751147747,0.02683652751147747,23998
2024-07-31 03:45:00,0.026824558153748512,0.026824558153748512,0.026794275268912315,0.026794830337166786,0.026794830337166786,48160
2024-07-31 04:00:00,0.026799393817782402,0.026818769052624702,0.026797866448760033,0.02680438570678234,0.02680438570678234,12608
2024-07-31 04:15:00,0.026802854612469673,0.026828857138752937,0.026779910549521446,0.02682374231517315,0.02682374231517315,95208
2024-07-31 04:30:00,0.02682323195040226,0.02682323195040226,0.026709364727139473,0.026711244136095047,0.026711244136095047,85152
2024-07-31 04:45:00,0.02670704759657383,0.02670704759657383,0.026599816977977753,0.026610232889652252,0.026610232889652252,73822
2024-07-31 05:00:00,0.026631047949194908,0.026658648625016212,0.026587698608636856,0.026592716574668884,0.026592716574668884,83098
2024-07-31 05:15:00,0.026600990444421768,0.026600990444421768,0.026566995307803154,0.026592835783958435,0.026592835783958435,57186
2024-07-31 05:30:00,0.026588013395667076,0.026683740317821503,0.026588013395667076,0.026683740317821503,0.026683740317821503,77624
2024-07-31 05:45:00,0.026683779433369637,0.026946906000375748,0.026683779433369637,0.026946891099214554,0.026946891099214554,333862
2024-07-31 06:00:00,0.02692752331495285,0.027110742405056953,0.02692665532231331,0.02709582820534706,0.02709582820534706,224046
2024-07-31 06:15:00,0.027094682678580284,0.02712142840027809,0.027051426470279694,0.02711442857980728,0.02711442857980728,201432
2024-07-31 06:30:00,0.027112457901239395,0.02723260037600994,0.027099940925836563,0.02723260037600994,0.02723260037600994,621898
2024-07-31 06:45:00,0.027234643697738647,0.0272429957985878,0.02722340263426304,0.02723364159464836,0.02723364159464836,99646
2024-07-31 07:00:00,0.02723509818315506,0.027265094220638275,0.027232956141233444,0.02724228799343109,0.02724228799343109,35640
2024-07-31 07:15:00,0.02724289335310459,0.02727346308529377,0.027219684794545174,0.027219684794545174,0.027219684794545174,37550
2024-07-31 07:30:00,0.027218781411647797,0.027228999882936478,0.027197109535336494,0.02722555585205555,0.02722555585205555,0
2024-07-31 07:45:00,0.027230096980929375,0.027264870703220367,0.027188295498490334,0.02718939445912838,0.02718939445912838,23282
2024-07-31 08:00:00,0.02718912623822689,0.027214067056775093,0.027098745107650757,0.027098745107650757,0.027098745107650757,0
2024-07-31 08:15:00,0.027100995182991028,0.02721588872373104,0.027095291763544083,0.027194730937480927,0.027194730937480927,114874
2024-07-31 08:30:00,0.027197349816560745,0.027197349816560745,0.027174515649676323,0.027174515649676323,0.027174515649676323,45062
2024-07-31 08:45:00,0.027178965508937836,0.027205361053347588,0.027173545211553574,0.027175338938832283,0.027175338938832283,54682
2024-07-31 09:00:00,0.027175581082701683,0.027212662622332573,0.027167847380042076,0.027167847380042076,0.027167847380042076,26834
2024-07-31 09:15:00,0.02716902084648609,0.027193712070584297,0.027134334668517113,0.027192190289497375,0.027192190289497375,21368
2024-07-31 09:30:00,0.027193108573555946,0.027207549661397934,0.027184540405869484,0.027207549661397934,0.027207549661397934,35378
2024-07-31 09:45:00,0.027205899357795715,0.027205899357795715,0.02716698683798313,0.02716698683798313,0.02716698683798313,5198
2024-07-31 10:00:00,0.027167534455657005,0.027167534455657005,0.027113355696201324,0.027117328718304634,0.027117328718304634,0
2024-07-31 10:15:00,0.027123717591166496,0.02717534452676773,0.027122970670461655,0.027163146063685417,0.027163146063685417,4390
2024-07-31 10:30:00,0.0271616093814373,0.0271616093814373,0.027090022340416908,0.027090022340416908,0.027090022340416908,0
2024-07-31 10:45:00,0.027091849595308304,0.027091849595308304,0.027054116129875183,0.027054553851485252,0.027054553851485252,27984
2024-07-31 11:00:00,0.027055703103542328,0.027099011465907097,0.027032211422920227,0.027097631245851517,0.027097631245851517,38318
2024-07-31 11:15:00,0.027098916471004486,0.027131328359246254,0.02708139829337597,0.02708139829337597,0.02708139829337597,19964
2024-07-31 11:30:00,0.02707887813448906,0.027119625359773636,0.02707548998296261,0.027082644402980804,0.027082644402980804,30702
2024-07-31 11:45:00,0.027082908898591995,0.027119260281324387,0.02707250416278839,0.027119260281324387,0.027119260281324387,101420
2024-07-31 12:00:00,0.02711877040565014,0.027149178087711334,0.027118192985653877,0.027149178087711334,0.027149178087711334,7012
2024-07-31 12:15:00,0.027153339236974716,0.027225691825151443,0.027153339236974716,0.027179084718227386,0.027179084718227386,76886
2024-07-31 12:30:00,0.027178533375263214,0.027244526892900467,0.02717638574540615,0.027242286130785942,0.027242286130785942,24206
2024-07-31 12:45:00,0.02724386937916279,0.02731713280081749,0.02724386937916279,0.02729072980582714,0.02729072980582714,79490
2024-07-31 13:00:00,0.02728995494544506,0.02730453573167324,0.027271121740341187,0.027271121740341187,0.027271121740341187,18066
2024-07-31 13:15:00,0.027270162478089333,0.027324510738253593,0.0272557083517313,0.027324510738253593,0.027324510738253593,26258
2024-07-31 13:30:00,0.027324004098773003,0.027477681636810303,0.027324004098773003,0.027475982904434204,0.027475982904434204,30908
2024-07-31 13:45:00,0.027468441054224968,0.027468441054224968,0.02726098522543907,0.027266904711723328,0.027266904711723328,67450
2024-07-31 14:00:00,0.027268674224615097,0.02743181400001049,0.027268674224615097,0.02735215611755848,0.02735215611755848,52206
2024-07-31 14:15:00,0.02734309434890747,0.02734309434890747,0.02719254046678543,0.02719254046678543,0.02719254046678543,50516
2024-07-31 14:30:00,0.027193138375878334,0.027339600026607513,0.027168555185198784,0.02733924612402916,0.02733924612402916,85480
2024-07-31 14:45:00,0.027341626584529877,0.027341626584529877,0.027194678783416748,0.02720177359879017,0.02720177359879017,204
2024-07-31 15:00:00,0.027201974764466286,0.027228690683841705,0.027201974764466286,0.027228690683841705,0.027228690683841705,148630
2024-07-31 15:15:00,0.02723006345331669,0.02725602313876152,0.02721291035413742,0.02725602313876152,0.02725602313876152,27352
2024-07-31 15:30:00,0.02724812924861908,0.02725355513393879,0.02719961106777191,0.027246559038758278,0.027246559038758278,139100
2024-07-31 15:45:00,0.027247300371527672,0.027251189574599266,0.02718917839229107,0.02719499170780182,0.02719499170780182,0
2024-07-31 16:00:00,0.027191458269953728,0.027274396270513535,0.027115365490317345,0.027274305000901222,0.027274305000901222,97210
2024-07-31 16:15:00,0.027284787967801094,0.027337590232491493,0.027232909575104713,0.027232909575104713,0.027232909575104713,27364
2024-07-31 16:30:00,0.027231503278017044,0.027231503278017044,0.027122795581817627,0.027166280895471573,0.027166280895471573,0
2024-07-31 16:45:00,0.02716154232621193,0.02716154232621193,0.02707340568304062,0.027083745226264,0.027083745226264,17360
2024-07-31 17:00:00,0.027081932872533798,0.027081932872533798,0.027015168219804764,0.027032695710659027,0.027032695710659027,5864
2024-07-31 17:15:00,0.027031714096665382,0.027066383510828018,0.027004919946193695,0.027066383510828018,0.027066383510828018,48568
2024-07-31 17:30:00,0.027074059471488,0.02712343819439411,0.027074059471488,0.02712210640311241,0.02712210640311241,6404
2024-07-31 17:45:00,0.02713143453001976,0.02724359557032585,0.02713143453001976,0.02715042605996132,0.02715042605996132,45984
2024-07-31 18:00:00,0.02715197391808033,0.02715197391808033,0.027032265439629555,0.027032265439629555,0.027032265439629555,57854
2024-07-31 18:15:00,0.027037549763917923,0.027037549763917923,0.026861712336540222,0.026866625994443893,0.026866625994443893,0
2024-07-31 18:30:00,0.026866214349865913,0.027118828147649765,0.026866214349865913,0.027116000652313232,0.027116000652313232,196016
2024-07-31 18:45:00,0.027117803692817688,0.027123065665364265,0.027060458436608315,0.02710888721048832,0.02710888721048832,1580
2024-07-31 19:00:00,0.027108507230877876,0.027137236669659615,0.027008432894945145,0.027011197060346603,0.027011197060346603,0
2024-07-31 19:15:00,0.027007635682821274,0.027018669992685318,0.026809317991137505,0.026809317991137505,0.026809317991137505,0
2024-07-31 19:30:00,0.026810849085450172,0.026857836171984673,0.026708098128437996,0.026724910363554955,0.026724910363554955,20270
2024-07-31 19:45:00,0.026720616966485977,0.026720616966485977,0.026382768526673317,0.026474960148334503,0.026474960148334503,314706
2024-07-31 20:00:00,0.02647784724831581,0.026500307023525238,0.02624521218240261,0.026249488815665245,0.026249488815665245,2618
2024-07-31 20:15:00,0.026247601956129074,0.02626768872141838,0.026198748499155045,0.02626768872141838,0.02626768872141838,101856
2024-07-31 20:30:00,0.02627605013549328,0.026339754462242126,0.026243330910801888,0.026278387755155563,0.026278387755155563,219124
2024-07-31 20:45:00,0.026279745623469353,0.026327095925807953,0.026190269738435745,0.026190269738435745,0.026190269738435745,67852
2024-07-31 21:00:00,0.02618863433599472,0.026231568306684494,0.026171235367655754,0.026229197159409523,0.026229197159409523,202186
2024-07-31 21:15:00,0.026228835806250572,0.026430252939462662,0.026228835806250572,0.02639315277338028,0.02639315277338028,112954
2024-07-31 21:30:00,0.02635936811566353,0.02635936811566353,0.026246558874845505,0.0263107530772686,0.0263107530772686,122914
2024-07-31 21:45:00,0.026312733069062233,0.026459453627467155,0.026312733069062233,0.026459453627467155,0.026459453627467155,114710
2024-07-31 22:00:00,0.026459144428372383,0.026567451655864716,0.026459144428372383,0.02652854286134243,0.02652854286134243,78722
2024-07-31 22:15:00,0.026529263705015182,0.026536850258708,0.026354191824793816,0.026354191824793816,0.026354191824793816,83960
2024-07-31 22:30:00,0.026350047439336777,0.026507601141929626,0.026336757466197014,0.02650647610425949,0.02650647610425949,133824
2024-07-31 22:45:00,0.02650061808526516,0.026532521471381187,0.026463547721505165,0.02652914449572563,0.02652914449572563,75432
2024-07-31 23:00:00,0.026526186615228653,0.026526186615228653,0.026445308700203896,0.02644680067896843,0.02644680067896843,0
2024-07-31 23:15:00,0.026442931964993477,0.026442931964993477,0.026360630989074707,0.02636995166540146,0.02636995166540146,15630
2024-07-31 23:30:00,0.026372209191322327,0.02639930136501789,0.026327725499868393,0.02632841095328331,0.02632841095328331,10942
2024-07-31 23:45:00,0.02633015811443329,0.02634720504283905,0.026299985125660896,0.026299985125660896,0.026299985125660896,0
2024-08-01 00:00:00,0.02629370614886284,0.026315679773688316,0.026279257610440254,0.026284171268343925,0.026284171268343925,62418
2024-08-01 00:15:00,0.02627544291317463,0.02627544291317463,0.02619636245071888,0.026197848841547966,0.026197848841547966,14166
2024-08-01 00:30:00,0.026200249791145325,0.026364225894212723,0.02616853080689907,0.02636023797094822,0.02636023797094822,106090
2024-08-01 00:45:00,0.026358619332313538,0.026358619332313538,0.02623680792748928,0.026317693293094635,0.026317693293094635,3340
2024-08-01 01:00:00,0.026316890493035316,0.02638043463230133,0.026253361254930496,0.026263438165187836,0.026263438165187836,30652
2024-08-01 01:15:00,0.026265976950526237,0.026273969560861588,0.026178423315286636,0.026202047243714333,0.026202047243714333,19876
2024-08-01 01:30:00,0.026203682646155357,0.026256056502461433,0.026090307161211967,0.026256056502461433,0.026256056502461433,295270
2024-08-01 01:45:00,0.026264240965247154,0.026343846693634987,0.026233475655317307,0.026233475655317307,0.026233475655317307,9784
2024-08-01 02:00:00,0.026233699172735214,0.026381278410553932,0.02623141184449196,0.026376189664006233,0.026376189664006233,169952
2024-08-01 02:15:00,0.026371514424681664,0.026371514424681664,0.026162337511777878,0.026239711791276932,0.026239711791276932,289014
2024-08-01 02:30:00,0.026237526908516884,0.02627677656710148,0.026233987882733345,0.026255058124661446,0.026255058124661446,171518
2024-08-01 02:45:00,0.026253437623381615,0.026274321600794792,0.026231659576296806,0.026267096400260925,0.026267096400260925,55090
2024-08-01 03:00:00,0.026264840736985207,0.026264840736985207,0.026197517290711403,0.02621692419052124,0.02621692419052124,84386
2024-08-01 03:15:00,0.026216214522719383,0.026354629546403885,0.026216214522719383,0.026354629546403885,0.026354629546403885,228262
2024-08-01 03:30:00,0.026353275403380394,0.026397600769996643,0.02634848840534687,0.026368053629994392,0.026368053629994392,65152
2024-08-01 03:45:00,0.026369746774435043,0.026390066370368004,0.026351971551775932,0.026351971551775932,0.026351971551775932,21544
2024-08-01 04:00:00,0.026351336389780045,0.02635946311056614,0.026342054829001427,0.026349544525146484,0.026349544525146484,99920
2024-08-01 04:15:00,0.02634996734559536,0.026350656524300575,0.026284292340278625,0.026284292340278625,0.026284292340278625,128508
2024-08-01 04:30:00,0.026284079998731613,0.026284079998731613,0.026102302595973015,0.026102302595973015,0.026102302595973015,118952
2024-08-01 04:45:00,0.026104198768734932,0.026104198768734932,0.0258512943983078,0.025852950289845467,0.025852950289845467,357496
2024-08-01 05:00:00,0.025854285806417465,0.026014573872089386,0.025789838284254074,0.026014573872089386,0.026014573872089386,257006
2024-08-01 05:15:00,0.026013163849711418,0.02619277685880661,0.026013163849711418,0.02619277685880661,0.02619277685880661,311276
2024-08-01 05:30:00,0.026193659752607346,0.02623630501329899,0.026174165308475494,0.02620556391775608,0.02620556391775608,96490
2024-08-01 05:45:00,0.026211710646748543,0.02625127136707306,0.026211710646748543,0.026250172406435013,0.026250172406435013,3524
2024-08-01 06:00:00,0.026247519999742508,0.026247519999742508,0.02611641399562359,0.02611641399562359,0.02611641399562359,0
2024-08-01 06:15:00,0.026116155087947845,0.026116155087947845,0.02605503611266613,0.02610132470726967,0.02610132470726967,6268
2024-08-01 06:30:00,0.02609912119805813,0.026153702288866043,0.026089400053024292,0.026153702288866043,0.026153702288866043,39906
2024-08-01 06:45:00,0.02614973671734333,0.02620485983788967,0.026106342673301697,0.026106342673301697,0.026106342673301697,31836
2024-08-01 07:00:00,0.02610323391854763,0.026163771748542786,0.026060963049530983,0.026163771748542786,0.026163771748542786,59818
2024-08-01 07:15:00,0.026164421811699867,0.02618224173784256,0.026131192222237587,0.026156289502978325,0.026156289502978325,80564
2024-08-01 07:30:00,0.026158979162573814,0.026166394352912903,0.026113364845514297,0.026128824800252914,0.026128824800252914,296
2024-08-01 07:45:00,0.026125285774469376,0.026130516082048416,0.026117021217942238,0.026117021217942238,0.026117021217942238,35762
2024-08-01 08:00:00,0.026117200031876564,0.02618110179901123,0.026117200031876564,0.026143362745642662,0.026143362745642662,61458
2024-08-01 08:15:00,0.02613905258476734,0.02621016465127468,0.026134246960282326,0.02621016465127468,0.02621016465127468,7256
2024-08-01 08:30:00,0.02624460868537426,0.026415282860398293,0.02624460868537426,0.026415282860398293,0.026415282860398293,203006
2024-08-01 08:45:00,0.026416361331939697,0.026464028283953667,0.026416361331939697,0.026464028283953667,0.026464028283953667,12004
2024-08-01 09:00:00,0.026463977992534637,0.02650630846619606,0.026463977992534637,0.02650490030646324,0.02650490030646324,27460
