Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 04:30:00,0.4041147530078888,0.404236376285553,0.403864324092865,0.403864324092865,0.403864324092865,0
2024-07-30 04:45:00,0.40386155247688293,0.40386155247688293,0.40347811579704285,0.4037169814109802,0.4037169814109802,0
2024-07-30 05:00:00,0.4038589894771576,0.4043862521648407,0.4038583040237427,0.4038583040237427,0.4038583040237427,312160
2024-07-30 05:15:00,0.4038321375846863,0.4038321375846863,0.4026655852794647,0.402689665555954,0.402689665555954,0
2024-07-30 05:30:00,0.4026763141155243,0.4026959538459778,0.4024195373058319,0.40264633297920227,0.40264633297920227,0
2024-07-30 05:45:00,0.40267202258110046,0.40300026535987854,0.4024691581726074,0.40249884128570557,0.40249884128570557,0
2024-07-30 06:00:00,0.4025079309940338,0.40276309847831726,0.40246543288230896,0.40276309847831726,0.40276309847831726,0
2024-07-30 06:15:00,0.40275058150291443,0.4030582904815674,0.40270256996154785,0.4029911756515503,0.4029911756515503,0
2024-07-30 06:30:00,0.4029933512210846,0.40402817726135254,0.4029933512210846,0.4034099876880646,0.4034099876880646,0
2024-07-30 06:45:00,0.40340396761894226,0.40397343039512634,0.4032142460346222,0.40369054675102234,0.40369054675102234,188384
2024-07-30 07:00:00,0.4036659896373749,0.4043281376361847,0.40344128012657166,0.4043281376361847,0.4043281376361847,84480
2024-07-30 07:15:00,0.4043547213077545,0.4051448106765747,0.40341201424598694,0.4034273326396942,0.4034273326396942,0
2024-07-30 07:30:00,0.40341895818710327,0.4037472605705261,0.40329715609550476,0.4035893380641937,0.4035893380641937,1059456
2024-07-30 07:45:00,0.40358057618141174,0.4037460684776306,0.4035407304763794,0.40355029702186584,0.40355029702186584,52384
2024-07-30 08:00:00,0.4035422205924988,0.4036625623703003,0.4029909670352936,0.4029909670352936,0.4029909670352936,231648
2024-07-30 08:15:00,0.40302127599716187,0.40356892347335815,0.40302127599716187,0.40305936336517334,0.40305936336517334,458208
2024-07-30 08:30:00,0.4030371904373169,0.4031020998954773,0.40278351306915283,0.40309417247772217,0.40309417247772217,0
2024-07-30 08:45:00,0.4031182825565338,0.40351977944374084,0.40243250131607056,0.40243250131607056,0.40243250131607056,26624
2024-07-30 09:00:00,0.40241584181785583,0.4026544988155365,0.40232330560684204,0.4026333689689636,0.4026333689689636,0
2024-07-30 09:15:00,0.40261346101760864,0.40261346101760864,0.4019603729248047,0.4021552503108978,0.4021552503108978,188352
2024-07-30 09:30:00,0.40214821696281433,0.4021717309951782,0.4013722538948059,0.4013722538948059,0.4013722538948059,628096
2024-07-30 09:45:00,0.40135204792022705,0.40175333619117737,0.4012833833694458,0.40169501304626465,0.40169501304626465,1076576
2024-07-30 10:00:00,0.40166014432907104,0.40166014432907104,0.40137186646461487,0.4015316367149353,0.4015316367149353,252672
2024-07-30 10:15:00,0.40143975615501404,0.40195807814598083,0.4010680317878723,0.40195807814598083,0.40195807814598083,2323008
2024-07-30 10:30:00,0.4020262062549591,0.40323811769485474,0.40195754170417786,0.4031949043273926,0.4031949043273926,5160800
2024-07-30 10:45:00,0.4031888246536255,0.40375399589538574,0.4027530550956726,0.4027799963951111,0.4027799963951111,1325248
2024-07-30 11:00:00,0.4028136432170868,0.40297651290893555,0.4026896357536316,0.4026896357536316,0.4026896357536316,906080
2024-07-30 11:15:00,0.40265294909477234,0.40276607871055603,0.4022745192050934,0.40276575088500977,0.40276575088500977,0
2024-07-30 11:30:00,0.4027805030345917,0.4049708843231201,0.4026823043823242,0.4049708843231201,0.4049708843231201,2358304
2024-07-30 11:45:00,0.405051052570343,0.4053218960762024,0.4047706723213196,0.4047706723213196,0.4047706723213196,1422688
2024-07-30 12:00:00,0.4047413170337677,0.4047413170337677,0.4040699005126953,0.4046905040740967,0.4046905040740967,0
2024-07-30 12:15:00,0.40469568967819214,0.4050035774707794,0.40469568967819214,0.4047148525714874,0.4047148525714874,459232
2024-07-30 12:30:00,0.4046325385570526,0.40617185831069946,0.4041740596294403,0.40617185831069946,0.40617185831069946,0
2024-07-30 12:45:00,0.40620648860931396,0.40620648860931396,0.4052427113056183,0.40541771054267883,0.40541771054267883,474624
2024-07-30 13:00:00,0.40543055534362793,0.4059875011444092,0.4052393436431885,0.4059865176677704,0.4059865176677704,0
2024-07-30 13:15:00,0.40589848160743713,0.40589848160743713,0.40445753931999207,0.4044664800167084,0.4044664800167084,0
2024-07-30 13:30:00,0.4045092761516571,0.4050106406211853,0.4037144184112549,0.4037144184112549,0.4037144184112549,0
2024-07-30 13:45:00,0.4031178951263428,0.4031219482421875,0.40213698148727417,0.40213698148727417,0.40213698148727417,359040
2024-07-30 14:00:00,0.4020558297634125,0.4020558297634125,0.40074020624160767,0.401356041431427,0.401356041431427,0
2024-07-30 14:15:00,0.40139609575271606,0.4020613729953766,0.40139609575271606,0.4019376039505005,0.4019376039505005,494848
2024-07-30 14:30:00,0.40191203355789185,0.40221142768859863,0.4018288552761078,0.4021381437778473,0.4021381437778473,0
2024-07-30 14:45:00,0.4016292691230774,0.40171971917152405,0.401317298412323,0.4014691114425659,0.4014691114425659,236256
2024-07-30 15:00:00,0.4013049304485321,0.4013049304485321,0.3998050391674042,0.40109679102897644,0.40109679102897644,0
2024-07-30 15:15:00,0.4010753631591797,0.40241625905036926,0.4010753631591797,0.40241625905036926,0.40241625905036926,0
2024-07-30 15:30:00,0.4024074077606201,0.4024074077606201,0.4015088379383087,0.4015088379383087,0.4015088379383087,0
2024-07-30 15:45:00,0.40152695775032043,0.40211403369903564,0.40142685174942017,0.4019712805747986,0.4019712805747986,0
2024-07-30 16:00:00,0.40201765298843384,0.402384877204895,0.40176087617874146,0.402384877204895,0.402384877204895,0
2024-07-30 16:15:00,0.4025138318538666,0.4035600423812866,0.4025138318538666,0.4033518135547638,0.4033518135547638,477952
2024-07-30 16:30:00,0.403372198343277,0.4057479500770569,0.403372198343277,0.4057479500770569,0.4057479500770569,0
2024-07-30 16:45:00,0.4056503176689148,0.4056503176689148,0.4050489366054535,0.4050489366054535,0.4050489366054535,2686496
2024-07-30 17:00:00,0.4049829840660095,0.4049829840660095,0.4032503366470337,0.40358129143714905,0.40358129143714905,0
2024-07-30 17:15:00,0.4035753607749939,0.4035753607749939,0.4017515778541565,0.4017515778541565,0.4017515778541565,1132000
2024-07-30 17:30:00,0.4017361104488373,0.4017361104488373,0.4009706974029541,0.4010707139968872,0.4010707139968872,0
2024-07-30 17:45:00,0.40112191438674927,0.4017363488674164,0.4005538821220398,0.4005538821220398,0.4005538821220398,592480
2024-07-30 18:00:00,0.40053972601890564,0.40053972601890564,0.39921438694000244,0.3996399939060211,0.3996399939060211,399136
2024-07-30 18:15:00,0.3998568058013916,0.40060925483703613,0.3998568058013916,0.4005168378353119,0.4005168378353119,551328
2024-07-30 18:30:00,0.40056535601615906,0.4008305072784424,0.40027090907096863,0.4003483057022095,0.4003483057022095,0
2024-07-30 18:45:00,0.40032243728637695,0.40032243728637695,0.39964479207992554,0.4002547562122345,0.4002547562122345,865536
2024-07-30 19:00:00,0.4002462923526764,0.4002462923526764,0.3985854983329773,0.3985854983329773,0.3985854983329773,688608
2024-07-30 19:15:00,0.39850765466690063,0.39850765466690063,0.39707210659980774,0.39707210659980774,0.39707210659980774,1729024
2024-07-30 19:30:00,0.39714139699935913,0.39823222160339355,0.39685845375061035,0.3978237509727478,0.3978237509727478,2446016
2024-07-30 19:45:00,0.3977830111980438,0.3986574709415436,0.3975386917591095,0.3986574709415436,0.3986574709415436,896864
2024-07-30 20:00:00,0.39883118867874146,0.39957237243652344,0.3961421251296997,0.3965572118759155,0.3965572118759155,3405056
2024-07-30 20:15:00,0.3966423273086548,0.400162935256958,0.3966423273086548,0.40002214908599854,0.40002214908599854,4571744
2024-07-30 20:30:00,0.3999684154987335,0.4009069800376892,0.3999684154987335,0.4008429944515228,0.4008429944515228,242848
2024-07-30 20:45:00,0.40084853768348694,0.4008554518222809,0.40051209926605225,0.4005962014198303,0.4005962014198303,314400
2024-07-30 21:00:00,0.40062034130096436,0.4006616175174713,0.39928796887397766,0.39928796887397766,0.39928796887397766,110464
2024-07-30 21:15:00,0.3992895185947418,0.39932897686958313,0.3982008993625641,0.39828193187713623,0.39828193187713623,125344
2024-07-30 21:30:00,0.39837509393692017,0.40027928352355957,0.39837509393692017,0.40020373463630676,0.40020373463630676,449376
2024-07-30 21:45:00,0.40022531151771545,0.4008481502532959,0.4002017080783844,0.4008481502532959,0.4008481502532959,0
2024-07-30 22:00:00,0.4008195400238037,0.4011251628398895,0.40055692195892334,0.400638610124588,0.400638610124588,0
2024-07-30 22:15:00,0.4006696343421936,0.40163639187812805,0.4006696343421936,0.4016034007072449,0.4016034007072449,211392
2024-07-30 22:30:00,0.4015984535217285,0.40205785632133484,0.40121787786483765,0.4020572602748871,0.4020572602748871,671456
2024-07-30 22:45:00,0.4020540118217468,0.40261662006378174,0.4020540118217468,0.40261662006378174,0.40261662006378174,205344
2024-07-30 23:00:00,0.4026108980178833,0.4028455317020416,0.40188223123550415,0.40188223123550415,0.40188223123550415,0
2024-07-30 23:15:00,0.40183234214782715,0.401887446641922,0.4012112319469452,0.4017452597618103,0.4017452597618103,0
2024-07-30 23:30:00,0.40173861384391785,0.40173861384391785,0.4010401666164398,0.4010641872882843,0.4010641872882843,0
2024-07-30 23:45:00,0.4010854959487915,0.4019864499568939,0.4010854959487915,0.40168941020965576,0.40168941020965576,412480
2024-07-31 00:00:00,0.4016414284706116,0.4016414284706116,0.4009850025177002,0.4009850025177002,0.4009850025177002,0
2024-07-31 00:15:00,0.4009208381175995,0.4015384018421173,0.400674045085907,0.4008428752422333,0.4008428752422333,0
2024-07-31 00:30:00,0.4008356034755707,0.4015099108219147,0.40063759684562683,0.4014905095100403,0.4014905095100403,332992
2024-07-31 00:45:00,0.4015561640262604,0.40343937277793884,0.4015561640262604,0.40342995524406433,0.40342995524406433,1126192
2024-07-31 01:00:00,0.4034581184387207,0.4045528769493103,0.4031764566898346,0.4045528769493103,0.4045528769493103,700496
2024-07-31 01:15:00,0.4045584797859192,0.4046189785003662,0.40389350056648254,0.40389350056648254,0.40389350056648254,98880
2024-07-31 01:30:00,0.4038746953010559,0.40389153361320496,0.4029279947280884,0.40389153361320496,0.40389153361320496,219008
2024-07-31 01:45:00,0.4040014445781708,0.40523043274879456,0.4040014445781708,0.40523043274879456,0.40523043274879456,111088
2024-07-31 02:00:00,0.40524184703826904,0.406205952167511,0.40524184703826904,0.4053749442100525,0.4053749442100525,362352
2024-07-31 02:15:00,0.40527647733688354,0.4053186774253845,0.4045492112636566,0.4053186774253845,0.4053186774253845,197664
2024-07-31 02:30:00,0.4063810706138611,0.4073827266693115,0.40522292256355286,0.40532803535461426,0.40532803535461426,2289712
2024-07-31 02:45:00,0.4053138494491577,0.4056316912174225,0.404961496591568,0.404961496591568,0.404961496591568,403072
2024-07-31 03:00:00,0.40492039918899536,0.40635377168655396,0.4047163128852844,0.40635377168655396,0.40635377168655396,468224
2024-07-31 03:15:00,0.4064549505710602,0.40701577067375183,0.4057229161262512,0.4057229161262512,0.4057229161262512,605984
2024-07-31 03:30:00,0.4057321846485138,0.4063124358654022,0.4056222140789032,0.4062887728214264,0.4062887728214264,1082272
2024-07-31 03:45:00,0.4062231481075287,0.4062231481075287,0.4055995047092438,0.4057881832122803,0.4057881832122803,881376
2024-07-31 04:00:00,0.4060811400413513,0.40619683265686035,0.4057665169239044,0.4057665169239044,0.4057665169239044,326208
2024-07-31 04:15:00,0.405737042427063,0.405737042427063,0.4051537811756134,0.40517958998680115,0.40517958998680115,863136
2024-07-31 04:30:00,0.40517908334732056,0.40517908334732056,0.4026798605918884,0.4026798605918884,0.4026798605918884,1101792
2024-07-31 04:45:00,0.4026753008365631,0.4026753008365631,0.40062037110328674,0.4007848799228668,0.4007848799228668,1524224
2024-07-31 05:00:00,0.4010133445262909,0.40188589692115784,0.4001546800136566,0.400191992521286,0.400191992521286,634048
2024-07-31 05:15:00,0.4002642333507538,0.40048840641975403,0.3995511531829834,0.39995166659355164,0.39995166659355164,572480
2024-07-31 05:30:00,0.3999548554420471,0.4013315439224243,0.3999548554420471,0.4013315439224243,0.4013315439224243,502176
2024-07-31 05:45:00,0.40135082602500916,0.4061264991760254,0.40135082602500916,0.40591099858283997,0.40591099858283997,2441376
2024-07-31 06:00:00,0.4058961570262909,0.4058961570262909,0.40518808364868164,0.40518808364868164,0.40518808364868164,3951552
2024-07-31 06:15:00,0.4051169753074646,0.4051169753074646,0.4035479724407196,0.40388667583465576,0.40388667583465576,897600
2024-07-31 06:30:00,0.4038422107696533,0.4038422107696533,0.40276235342025757,0.4030194878578186,0.4030194878578186,810144
2024-07-31 06:45:00,0.4031379520893097,0.4037114381790161,0.4031379520893097,0.40343838930130005,0.40343838930130005,571040
2024-07-31 07:00:00,0.40340784192085266,0.40340784192085266,0.4027838110923767,0.4028001129627228,0.4028001129627228,941696
2024-07-31 07:15:00,0.40280279517173767,0.4032193422317505,0.40244585275650024,0.40244585275650024,0.40244585275650024,228896
2024-07-31 07:30:00,0.4024512767791748,0.4026243984699249,0.4019230902194977,0.40201833844184875,0.40201833844184875,1230016
2024-07-31 07:45:00,0.40203171968460083,0.40303343534469604,0.40203171968460083,0.40206581354141235,0.40206581354141235,1239840
2024-07-31 08:00:00,0.40178582072257996,0.4017961323261261,0.4002563953399658,0.4002563953399658,0.4002563953399658,305984
2024-07-31 08:15:00,0.4002566635608673,0.401436984539032,0.4002024233341217,0.4012199342250824,0.4012199342250824,1084480
2024-07-31 08:30:00,0.40124037861824036,0.40153083205223083,0.40124037861824036,0.40144842863082886,0.40144842863082886,244512
2024-07-31 08:45:00,0.401447594165802,0.401447594165802,0.4005201756954193,0.4005315601825714,0.4005315601825714,438400
2024-07-31 09:00:00,0.40051496028900146,0.400918185710907,0.40050384402275085,0.40050384402275085,0.40050384402275085,341152
2024-07-31 09:15:00,0.40050581097602844,0.401100218296051,0.4003526270389557,0.40105754137039185,0.40105754137039185,77408
2024-07-31 09:30:00,0.40103328227996826,0.4013095498085022,0.40092888474464417,0.4011569917201996,0.4011569917201996,96640
2024-07-31 09:45:00,0.40114879608154297,0.4011547863483429,0.40096306800842285,0.40107783675193787,0.40107783675193787,575776
2024-07-31 10:00:00,0.401064395904541,0.401064395904541,0.40047094225883484,0.4005444049835205,0.4005444049835205,0
2024-07-31 10:15:00,0.4005577266216278,0.4012430012226105,0.4005177915096283,0.40110012888908386,0.40110012888908386,0
2024-07-31 10:30:00,0.40111076831817627,0.40111076831817627,0.3999005854129791,0.3999005854129791,0.3999005854129791,0
2024-07-31 10:45:00,0.3999311923980713,0.4002304673194885,0.39970752596855164,0.3999215364456177,0.3999215364456177,0
2024-07-31 11:00:00,0.39990541338920593,0.4010569751262665,0.3997434675693512,0.40101829171180725,0.40101829171180725,380224
2024-07-31 11:15:00,0.40104129910469055,0.40155887603759766,0.4006364643573761,0.4006364643573761,0.4006364643573761,140480
2024-07-31 11:30:00,0.4006073474884033,0.4010273218154907,0.40029993653297424,0.40068328380584717,0.40068328380584717,0
2024-07-31 11:45:00,0.40070489048957825,0.40241673588752747,0.40070489048957825,0.40241673588752747,0.40241673588752747,0
2024-07-31 12:00:00,0.4025169909000397,0.4039563536643982,0.4025169909000397,0.4039563536643982,0.4039563536643982,430176
2024-07-31 12:15:00,0.40395039319992065,0.4044053256511688,0.40382882952690125,0.40385377407073975,0.40385377407073975,955008
2024-07-31 12:30:00,0.4038912057876587,0.4045564532279968,0.4038912057876587,0.4045376181602478,0.4045376181602478,323520
2024-07-31 12:45:00,0.4045562446117401,0.40471363067626953,0.40359926223754883,0.40359926223754883,0.40359926223754883,186304
2024-07-31 13:00:00,0.40360406041145325,0.40394535660743713,0.4035216271877289,0.4037282168865204,0.4037282168865204,76512
2024-07-31 13:15:00,0.4037479758262634,0.40476369857788086,0.4037479758262634,0.40465664863586426,0.40465664863586426,479648
2024-07-31 13:30:00,0.40467533469200134,0.4065403938293457,0.4046452045440674,0.4064956307411194,0.4064956307411194,696000
2024-07-31 13:45:00,0.4064442813396454,0.4064442813396454,0.4035879671573639,0.4035879671573639,0.4035879671573639,0
2024-07-31 14:00:00,0.4034251272678375,0.4034283459186554,0.4032297730445862,0.40328970551490784,0.40328970551490784,0
2024-07-31 14:15:00,0.4032800495624542,0.4032800495624542,0.4009770452976227,0.4009770452976227,0.4009770452976227,719472
2024-07-31 14:30:00,0.40097343921661377,0.4020119607448578,0.40078914165496826,0.40162521600723267,0.40162521600723267,1074816
2024-07-31 14:45:00,0.4016304314136505,0.4019993543624878,0.40125635266304016,0.4019993543624878,0.4019993543624878,1041856
2024-07-31 15:00:00,0.40205445885658264,0.4035032093524933,0.40205445885658264,0.4030194878578186,0.4030194878578186,0
2024-07-31 15:15:00,0.4030262231826782,0.4032846689224243,0.40285536646842957,0.4031500220298767,0.4031500220298767,213856
2024-07-31 15:30:00,0.4031641185283661,0.4036324918270111,0.4028233587741852,0.4034866392612457,0.4034866392612457,214544
2024-07-31 15:45:00,0.40348151326179504,0.40348151326179504,0.40250539779663086,0.40250539779663086,0.40250539779663086,25488
2024-07-31 16:00:00,0.4024948179721832,0.4034722149372101,0.4022752344608307,0.4034722149372101,0.4034722149372101,783296
2024-07-31 16:15:00,0.40346983075141907,0.40408822894096375,0.40346983075141907,0.4036118984222412,0.4036118984222412,0
2024-07-31 16:30:00,0.4035312831401825,0.4035312831401825,0.40256229043006897,0.40270423889160156,0.40270423889160156,0
2024-07-31 16:45:00,0.40262332558631897,0.40262332558631897,0.4015056788921356,0.4016771912574768,0.4016771912574768,253840
2024-07-31 17:00:00,0.4016784429550171,0.4021216928958893,0.40117737650871277,0.4021216928958893,0.4021216928958893,0
2024-07-31 17:15:00,0.4021199643611908,0.40274524688720703,0.40175026655197144,0.40271130204200745,0.40271130204200745,0
2024-07-31 17:30:00,0.4028313159942627,0.40340104699134827,0.4028313159942627,0.40340104699134827,0.40340104699134827,445808
2024-07-31 17:45:00,0.4035486578941345,0.4047679007053375,0.4035486578941345,0.4041541516780853,0.4041541516780853,150304
2024-07-31 18:00:00,0.40410467982292175,0.40410467982292175,0.4025174081325531,0.4025174081325531,0.4025174081325531,19360
2024-07-31 18:15:00,0.4025096297264099,0.4025096297264099,0.4004107415676117,0.40047523379325867,0.40047523379325867,748576
2024-07-31 18:30:00,0.4004819989204407,0.4023096263408661,0.40033158659935,0.4022899270057678,0.4022899270057678,2086304
2024-07-31 18:45:00,0.4022635221481323,0.40275201201438904,0.4018038511276245,0.40275201201438904,0.40275201201438904,953776
2024-07-31 19:00:00,0.402759850025177,0.40398523211479187,0.4022231101989746,0.4022231101989746,0.4022231101989746,193072
2024-07-31 19:15:00,0.40219244360923767,0.40219244360923767,0.3986830711364746,0.3986830711364746,0.3986830711364746,0
2024-07-31 19:30:00,0.39862731099128723,0.40044718980789185,0.39792749285697937,0.39794087409973145,0.39794087409973145,1460144
2024-07-31 19:45:00,0.3979368507862091,0.3979368507862091,0.3935869038105011,0.39430689811706543,0.39430689811706543,7764592
2024-07-31 20:00:00,0.3943682610988617,0.3948802649974823,0.3924509286880493,0.3924905061721802,0.3924905061721802,1262688
2024-07-31 20:15:00,0.3925304114818573,0.39254406094551086,0.3911094069480896,0.3922378122806549,0.3922378122806549,4312464
2024-07-31 20:30:00,0.3922877907752991,0.3923206329345703,0.3911466598510742,0.39139652252197266,0.39139652252197266,1741376
2024-07-31 20:45:00,0.3914332389831543,0.39145857095718384,0.3898164629936218,0.3898164629936218,0.3898164629936218,1277984
2024-07-31 21:00:00,0.3897947371006012,0.39021623134613037,0.3894455134868622,0.39021623134613037,0.39021623134613037,2158112
2024-07-31 21:15:00,0.39029160141944885,0.39172255992889404,0.39029160141944885,0.3907826244831085,0.3907826244831085,2053696
2024-07-31 21:30:00,0.3906208574771881,0.3906208574771881,0.3882056176662445,0.3884144425392151,0.3884144425392151,2577728
2024-07-31 21:45:00,0.3884415030479431,0.39068707823753357,0.38838815689086914,0.39068707823753357,0.39068707823753357,1325920
2024-07-31 22:00:00,0.39067238569259644,0.39093583822250366,0.3901492655277252,0.3901492655277252,0.3901492655277252,1124064
2024-07-31 22:15:00,0.39013057947158813,0.39013057947158813,0.3886851668357849,0.3886851668357849,0.3886851668357849,434496
2024-07-31 22:30:00,0.3884502649307251,0.3901919722557068,0.38799330592155457,0.3898983597755432,0.3898983597755432,2099296
2024-07-31 22:45:00,0.3898812234401703,0.39044684171676636,0.38982337713241577,0.3904247581958771,0.3904247581958771,193568
2024-07-31 23:00:00,0.3904086947441101,0.3904086947441101,0.3893735110759735,0.38939929008483887,0.38939929008483887,522592
2024-07-31 23:15:00,0.3893830180168152,0.389675498008728,0.38913920521736145,0.38963308930397034,0.38963308930397034,54496
2024-07-31 23:30:00,0.3896722197532654,0.38982149958610535,0.38868457078933716,0.3886926472187042,0.3886926472187042,427040
2024-07-31 23:45:00,0.3887413442134857,0.38905656337738037,0.3887413442134857,0.38880273699760437,0.38880273699760437,25376
2024-08-01 00:00:00,0.38873282074928284,0.3898560702800751,0.3884701430797577,0.38982582092285156,0.38982582092285156,1159744
2024-08-01 00:15:00,0.38981372117996216,0.38981372117996216,0.38903555274009705,0.3891561031341553,0.3891561031341553,0
2024-08-01 00:30:00,0.38916343450546265,0.39088308811187744,0.38914188742637634,0.3904213309288025,0.3904213309288025,1775232
2024-08-01 00:45:00,0.3903672397136688,0.3903672397136688,0.3889763355255127,0.3896110951900482,0.3896110951900482,342272
2024-08-01 01:00:00,0.38961097598075867,0.39015117287635803,0.3888738453388214,0.38903167843818665,0.38903167843818665,0
2024-08-01 01:15:00,0.3889234960079193,0.3889234960079193,0.38789957761764526,0.38815879821777344,0.38815879821777344,1414144
2024-08-01 01:30:00,0.38819387555122375,0.38885197043418884,0.3867647647857666,0.38885197043418884,0.38885197043418884,1942880
2024-08-01 01:45:00,0.38893744349479675,0.3895905613899231,0.388278067111969,0.388278067111969,0.388278067111969,1137920
2024-08-01 02:00:00,0.3882369101047516,0.38832104206085205,0.38703614473342896,0.38772353529930115,0.38772353529930115,974880
2024-08-01 02:15:00,0.3877218961715698,0.3877218961715698,0.3860781490802765,0.38656744360923767,0.38656744360923767,2056000
2024-08-01 02:30:00,0.38652125000953674,0.38679400086402893,0.38593506813049316,0.38679400086402893,0.38679400086402893,115552
2024-08-01 02:45:00,0.38680779933929443,0.3869450092315674,0.3865664303302765,0.3869016766548157,0.3869016766548157,0
2024-08-01 03:00:00,0.3869258165359497,0.3869258165359497,0.38588905334472656,0.38595208525657654,0.38595208525657654,687008
2024-08-01 03:15:00,0.3859284818172455,0.3872588574886322,0.3859284818172455,0.3872588574886322,0.3872588574886322,923104
2024-08-01 03:30:00,0.3872711956501007,0.38783907890319824,0.3872711956501007,0.3876577317714691,0.3876577317714691,91136
2024-08-01 03:45:00,0.38766351342201233,0.38766351342201233,0.3870670199394226,0.38706737756729126,0.38706737756729126,0
2024-08-01 04:00:00,0.3870575428009033,0.3876177668571472,0.3870127499103546,0.3876177668571472,0.3876177668571472,155520
2024-08-01 04:15:00,0.38758549094200134,0.38758549094200134,0.385068416595459,0.385068416595459,0.385068416595459,720544
2024-08-01 04:30:00,0.38507896661758423,0.38507896661758423,0.38386401534080505,0.38386401534080505,0.38386401534080505,3989472
2024-08-01 04:45:00,0.3839253783226013,0.3839253783226013,0.3805992901325226,0.3806139826774597,0.3806139826774597,3447776
2024-08-01 05:00:00,0.38060933351516724,0.382030725479126,0.37945666909217834,0.382030725479126,0.382030725479126,2567168
2024-08-01 05:15:00,0.3820851445198059,0.383174329996109,0.3820851445198059,0.383174329996109,0.383174329996109,3664352
2024-08-01 05:30:00,0.3832847476005554,0.3847716450691223,0.3832847476005554,0.38463258743286133,0.38463258743286133,2279456
2024-08-01 05:45:00,0.38469451665878296,0.3855046033859253,0.38469451665878296,0.3855046033859253,0.3855046033859253,289056
2024-08-01 06:00:00,0.3855323791503906,0.3856281340122223,0.384736031293869,0.384736031293869,0.384736031293869,0
2024-08-01 06:15:00,0.38475683331489563,0.3852899670600891,0.38475683331489563,0.38508573174476624,0.38508573174476624,351360
2024-08-01 06:30:00,0.38508671522140503,0.38555797934532166,0.3847012221813202,0.3855454921722412,0.3855454921722412,1085824
2024-08-01 06:45:00,0.385585218667984,0.38589125871658325,0.3848555088043213,0.3848555088043213,0.3848555088043213,1040512
2024-08-01 07:00:00,0.3848000466823578,0.3854914605617523,0.3841574192047119,0.3854914605617523,0.3854914605617523,123680
2024-08-01 07:15:00,0.3854405879974365,0.38564300537109375,0.38501307368278503,0.38526442646980286,0.38526442646980286,880960
2024-08-01 07:30:00,0.3853149712085724,0.3856637477874756,0.3852526843547821,0.3853122889995575,0.3853122889995575,404896
2024-08-01 07:45:00,0.38529956340789795,0.385939359664917,0.38528916239738464,0.38528916239738464,0.38528916239738464,0
2024-08-01 08:00:00,0.3852793276309967,0.3859456777572632,0.38519537448883057,0.38522663712501526,0.38522663712501526,882592
2024-08-01 08:15:00,0.3851936161518097,0.3857196867465973,0.3851936161518097,0.3854459822177887,0.3854459822177887,0
2024-08-01 08:30:00,0.385633647441864,0.3863280713558197,0.38563328981399536,0.386188268661499,0.386188268661499,432608
2024-08-01 08:45:00,0.3861832320690155,0.38627979159355164,0.38564229011535645,0.38627979159355164,0.38627979159355164,220896
2024-08-01 09:00:00,0.3862641453742981,0.38687819242477417,0.38612425327301025,0.38687819242477417,0.38687819242477417,0
