Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 06:45:00,0.33965638279914856,0.3397117555141449,0.33950600028038025,0.33967870473861694,0.33967870473861694,0
2024-07-30 07:00:00,0.3396763503551483,0.3407791554927826,0.3396763503551483,0.34076574444770813,0.34076574444770813,0
2024-07-30 07:15:00,0.3407748341560364,0.34109508991241455,0.3397996425628662,0.3397996425628662,0.3397996425628662,0
2024-07-30 07:30:00,0.33982089161872864,0.34053218364715576,0.33982089161872864,0.34053218364715576,0.34053218364715576,0
2024-07-30 07:45:00,0.340532124042511,0.34128981828689575,0.340532124042511,0.34128981828689575,0.34128981828689575,0
2024-07-30 08:00:00,0.3412994146347046,0.34153231978416443,0.341140478849411,0.341140478849411,0.341140478849411,0
2024-07-30 08:15:00,0.3411385416984558,0.34156540036201477,0.3407141864299774,0.3407145142555237,0.3407145142555237,16160
2024-07-30 08:30:00,0.3407065272331238,0.34089720249176025,0.34016159176826477,0.34088027477264404,0.34088027477264404,33652
2024-07-30 08:45:00,0.34087133407592773,0.3413428068161011,0.340785950422287,0.340785950422287,0.340785950422287,0
2024-07-30 09:00:00,0.3407878279685974,0.3414905369281769,0.34059539437294006,0.3414905369281769,0.3414905369281769,39272
2024-07-30 09:15:00,0.3414253890514374,0.3418915867805481,0.3409557342529297,0.34137555956840515,0.34137555956840515,114944
2024-07-30 09:30:00,0.3413729965686798,0.3415614068508148,0.34096577763557434,0.34096577763557434,0.34096577763557434,88352
2024-07-30 09:45:00,0.3409739136695862,0.34140363335609436,0.3408347964286804,0.34140363335609436,0.34140363335609436,3556
2024-07-30 10:00:00,0.3414002060890198,0.3415428102016449,0.34083041548728943,0.3411441743373871,0.3411441743373871,508
2024-07-30 10:15:00,0.3411056101322174,0.3411056101322174,0.3402154743671417,0.3408077657222748,0.3408077657222748,0
2024-07-30 10:30:00,0.3407973051071167,0.34146928787231445,0.34074145555496216,0.34086859226226807,0.34086859226226807,0
2024-07-30 10:45:00,0.3408494293689728,0.341265469789505,0.34052520990371704,0.34052520990371704,0.34052520990371704,0
2024-07-30 11:00:00,0.34055235981941223,0.34055235981941223,0.3398462235927582,0.3398462235927582,0.3398462235927582,0
2024-07-30 11:15:00,0.33982810378074646,0.339984655380249,0.3394871950149536,0.33993667364120483,0.33993667364120483,0
2024-07-30 11:30:00,0.339936763048172,0.3408953845500946,0.3398166596889496,0.34087854623794556,0.34087854623794556,16696
2024-07-30 11:45:00,0.3408896028995514,0.3408896028995514,0.34050190448760986,0.34050196409225464,0.34050196409225464,0
2024-07-30 12:00:00,0.34049707651138306,0.3405396342277527,0.3400643467903137,0.3404522240161896,0.3404522240161896,63752
2024-07-30 12:15:00,0.3404642641544342,0.3404642641544342,0.3393332362174988,0.3393332362174988,0.3393332362174988,0
2024-07-30 12:30:00,0.3393491804599762,0.3393491804599762,0.3381689190864563,0.3391283452510834,0.3391283452510834,0
2024-07-30 12:45:00,0.3394376337528229,0.3400683104991913,0.3391225039958954,0.3400683104991913,0.3400683104991913,112080
2024-07-30 13:00:00,0.3400934934616089,0.34010469913482666,0.33967429399490356,0.3400949537754059,0.3400949537754059,0
2024-07-30 13:15:00,0.3401239216327667,0.3408459722995758,0.33984434604644775,0.3398456275463104,0.3398456275463104,0
2024-07-30 13:30:00,0.339809387922287,0.33984825015068054,0.33935546875,0.3394671082496643,0.3394671082496643,0
2024-07-30 13:45:00,0.33908623456954956,0.33908623456954956,0.3374697268009186,0.3374697268009186,0.3374697268009186,0
2024-07-30 14:00:00,0.33747297525405884,0.33747297525405884,0.33632028102874756,0.33688831329345703,0.33688831329345703,0
2024-07-30 14:15:00,0.33689457178115845,0.3374349772930145,0.33687734603881836,0.33687734603881836,0.33687734603881836,181612
2024-07-30 14:30:00,0.3368229866027832,0.33806896209716797,0.3366714119911194,0.33783024549484253,0.33783024549484253,107508
2024-07-30 14:45:00,0.3371240794658661,0.3371240794658661,0.33665359020233154,0.33672022819519043,0.33672022819519043,66364
2024-07-30 15:00:00,0.3366992771625519,0.33676353096961975,0.3349681496620178,0.33676353096961975,0.33676353096961975,0
2024-07-30 15:15:00,0.3367754817008972,0.33801257610321045,0.3367754817008972,0.3376595377922058,0.3376595377922058,0
2024-07-30 15:30:00,0.3376627266407013,0.3376627266407013,0.3366886377334595,0.3366886377334595,0.3366886377334595,0
2024-07-30 15:45:00,0.33669424057006836,0.3376433253288269,0.3365529775619507,0.3376433253288269,0.3376433253288269,0
2024-07-30 16:00:00,0.3376466631889343,0.3376466631889343,0.33698296546936035,0.33729857206344604,0.33729857206344604,0
2024-07-30 16:15:00,0.3373352587223053,0.3381809890270233,0.3373352587223053,0.3379009962081909,0.3379009962081909,5816
2024-07-30 16:30:00,0.33791112899780273,0.33882448077201843,0.33754488825798035,0.3387870192527771,0.3387870192527771,0
2024-07-30 16:45:00,0.3388099670410156,0.3388099670410156,0.3373114764690399,0.3373114764690399,0.3373114764690399,0
2024-07-30 17:00:00,0.33728688955307007,0.33728688955307007,0.33509561419487,0.3356347382068634,0.3356347382068634,19464
2024-07-30 17:15:00,0.33560341596603394,0.33560341596603394,0.33395519852638245,0.3340449929237366,0.3340449929237366,53576
2024-07-30 17:30:00,0.3340388834476471,0.3340388834476471,0.3334715664386749,0.3338458836078644,0.3338458836078644,20236
2024-07-30 17:45:00,0.3338644802570343,0.33516359329223633,0.33373016119003296,0.33373016119003296,0.33373016119003296,4446
2024-07-30 18:00:00,0.33373257517814636,0.333747923374176,0.33215564489364624,0.3322828710079193,0.3322828710079193,0
2024-07-30 18:15:00,0.3325032889842987,0.33321574330329895,0.33204129338264465,0.3325389623641968,0.3325389623641968,48262
2024-07-30 18:30:00,0.33253809809684753,0.33275607228279114,0.33215734362602234,0.33250218629837036,0.33250218629837036,0
2024-07-30 18:45:00,0.3325321078300476,0.3325321078300476,0.3314814269542694,0.3318359851837158,0.3318359851837158,0
2024-07-30 19:00:00,0.3318173885345459,0.3318173885345459,0.3293476104736328,0.3293476104736328,0.3293476104736328,32840
2024-07-30 19:15:00,0.329382985830307,0.329382985830307,0.32759881019592285,0.32761093974113464,0.32761093974113464,187486
2024-07-30 19:30:00,0.32760974764823914,0.3279282748699188,0.3269657492637634,0.32752981781959534,0.32752981781959534,192650
2024-07-30 19:45:00,0.3275212049484253,0.3280643820762634,0.3270265758037567,0.3280643820762634,0.3280643820762634,40258
2024-07-30 20:00:00,0.3280530869960785,0.3281151354312897,0.3245176076889038,0.3245176076889038,0.3245176076889038,152632
2024-07-30 20:15:00,0.3245576322078705,0.32696533203125,0.3245576322078705,0.3269473612308502,0.3269473612308502,356712
2024-07-30 20:30:00,0.3269409239292145,0.3290908634662628,0.3268648087978363,0.3289990723133087,0.3289990723133087,114778
2024-07-30 20:45:00,0.3289509415626526,0.32914334535598755,0.32840070128440857,0.32840070128440857,0.32840070128440857,9798
2024-07-30 21:00:00,0.32838842272758484,0.32838842272758484,0.3260904550552368,0.3260984420776367,0.3260984420776367,0
2024-07-30 21:15:00,0.3261081874370575,0.32643845677375793,0.3249412178993225,0.3253426253795624,0.3253426253795624,161386
2024-07-30 21:30:00,0.32537057995796204,0.3275536596775055,0.32537057995796204,0.3275536596775055,0.3275536596775055,30088
2024-07-30 21:45:00,0.327557772397995,0.3280714154243469,0.327557772397995,0.3280714154243469,0.3280714154243469,6858
2024-07-30 22:00:00,0.3280812203884125,0.32817408442497253,0.32756537199020386,0.32782942056655884,0.32782942056655884,10852
2024-07-30 22:15:00,0.32788020372390747,0.3288111388683319,0.32788020372390747,0.3288111388683319,0.3288111388683319,0
2024-07-30 22:30:00,0.32881081104278564,0.32919177412986755,0.3284760117530823,0.32919177412986755,0.32919177412986755,16534
2024-07-30 22:45:00,0.32917529344558716,0.3298817574977875,0.32917529344558716,0.3298817574977875,0.3298817574977875,37552
2024-07-30 23:00:00,0.3299233913421631,0.33145079016685486,0.3299233913421631,0.33002176880836487,0.33002176880836487,28418
2024-07-30 23:15:00,0.32993966341018677,0.3299555480480194,0.32941287755966187,0.32994505763053894,0.32994505763053894,40506
2024-07-30 23:30:00,0.32993584871292114,0.3299919068813324,0.32963722944259644,0.32965824007987976,0.32965824007987976,0
2024-07-30 23:45:00,0.3296792507171631,0.33030760288238525,0.3296792507171631,0.33001095056533813,0.33001095056533813,0
2024-07-31 00:00:00,0.3299822211265564,0.3299822211265564,0.3282095193862915,0.3282095193862915,0.3282095193862915,0
2024-07-31 00:15:00,0.3280884921550751,0.3280884921550751,0.3261866271495819,0.3261866271495819,0.3261866271495819,0
2024-07-31 00:30:00,0.32615241408348083,0.32778698205947876,0.32595717906951904,0.32770639657974243,0.32770639657974243,110820
2024-07-31 00:45:00,0.3279041349887848,0.3299652636051178,0.3279041349887848,0.3299362063407898,0.3299362063407898,50682
2024-07-31 01:00:00,0.32995155453681946,0.33153703808784485,0.32983678579330444,0.33153703808784485,0.33153703808784485,92886
2024-07-31 01:15:00,0.3316652774810791,0.33259057998657227,0.33096006512641907,0.33096006512641907,0.33096006512641907,52490
2024-07-31 01:30:00,0.33098068833351135,0.33100631833076477,0.3300493359565735,0.3307797312736511,0.3307797312736511,106842
2024-07-31 01:45:00,0.3307822644710541,0.33205243945121765,0.3307822644710541,0.33205243945121765,0.33205243945121765,0
2024-07-31 02:00:00,0.3320527672767639,0.333555668592453,0.3320527672767639,0.3329756557941437,0.3329756557941437,0
2024-07-31 02:15:00,0.33289235830307007,0.33289235830307007,0.33088913559913635,0.3320106565952301,0.3320106565952301,0
2024-07-31 02:30:00,0.33246952295303345,0.3327964246273041,0.3305857479572296,0.3306351602077484,0.3306351602077484,4312
2024-07-31 02:45:00,0.33058974146842957,0.3307139277458191,0.33016881346702576,0.3304668664932251,0.3304668664932251,8148
2024-07-31 03:00:00,0.3304266929626465,0.33087679743766785,0.3303406238555908,0.3306848108768463,0.3306848108768463,30730
2024-07-31 03:15:00,0.33064761757850647,0.330885648727417,0.32923218607902527,0.3293169438838959,0.3293169438838959,10230
2024-07-31 03:30:00,0.32930371165275574,0.33088743686676025,0.3292454779148102,0.33079299330711365,0.33079299330711365,97070
2024-07-31 03:45:00,0.3307470679283142,0.3307470679283142,0.32986965775489807,0.3298807442188263,0.3298807442188263,63142
2024-07-31 04:00:00,0.3298986256122589,0.33008790016174316,0.328851580619812,0.3291736841201782,0.3291736841201782,201748
2024-07-31 04:15:00,0.329125314950943,0.32943275570869446,0.328907310962677,0.32908695936203003,0.32908695936203003,64126
2024-07-31 04:30:00,0.32908710837364197,0.32908710837364197,0.3280433714389801,0.32806071639060974,0.32806071639060974,170940
2024-07-31 04:45:00,0.32804861664772034,0.32807251811027527,0.3269794285297394,0.3271036148071289,0.3271036148071289,80730
2024-07-31 05:00:00,0.3272239863872528,0.32806286215782166,0.32605287432670593,0.3260933458805084,0.3260933458805084,61636
2024-07-31 05:15:00,0.32609429955482483,0.3262701630592346,0.3255991041660309,0.32622087001800537,0.32622087001800537,30166
2024-07-31 05:30:00,0.3262230157852173,0.32838672399520874,0.3262230157852173,0.32838234305381775,0.32838234305381775,85552
2024-07-31 05:45:00,0.32842734456062317,0.33231860399246216,0.32842734456062317,0.33226796984672546,0.33226796984672546,178820
2024-07-31 06:00:00,0.3322882354259491,0.3344387412071228,0.331908255815506,0.3344324827194214,0.3344324827194214,86794
2024-07-31 06:15:00,0.3344293236732483,0.3350476324558258,0.33432695269584656,0.33503639698028564,0.33503639698028564,132792
2024-07-31 06:30:00,0.3350042998790741,0.3353913426399231,0.33462437987327576,0.3353913426399231,0.3353913426399231,115476
2024-07-31 06:45:00,0.3354180157184601,0.33552151918411255,0.33521518111228943,0.3353431522846222,0.3353431522846222,14556
2024-07-31 07:00:00,0.3353583514690399,0.3353583514690399,0.3350786864757538,0.33516964316368103,0.33516964316368103,76064
2024-07-31 07:15:00,0.3351730704307556,0.3351730704307556,0.3340073525905609,0.3340073525905609,0.3340073525905609,139860
2024-07-31 07:30:00,0.33402931690216064,0.33402931690216064,0.3330043852329254,0.33332914113998413,0.33332914113998413,170546
2024-07-31 07:45:00,0.3332681357860565,0.33345356583595276,0.3324238657951355,0.3324238657951355,0.3324238657951355,108798
2024-07-31 08:00:00,0.3322792053222656,0.33259186148643494,0.3319474756717682,0.3319474756717682,0.3319474756717682,39240
2024-07-31 08:15:00,0.3319716453552246,0.33285000920295715,0.33186522126197815,0.33271464705467224,0.33271464705467224,193282
2024-07-31 08:30:00,0.3327270448207855,0.3328005373477936,0.33232665061950684,0.33258846402168274,0.33258846402168274,166600
2024-07-31 08:45:00,0.3325521647930145,0.3325521647930145,0.3322453200817108,0.33234095573425293,0.33234095573425293,68538
2024-07-31 09:00:00,0.3323410451412201,0.3323410451412201,0.3316510021686554,0.3316510021686554,0.3316510021686554,100648
2024-07-31 09:15:00,0.3316412568092346,0.3316412568092346,0.3314765989780426,0.33153384923934937,0.33153384923934937,0
2024-07-31 09:30:00,0.33153828978538513,0.3318503797054291,0.33142340183258057,0.3315836191177368,0.3315836191177368,45514
2024-07-31 09:45:00,0.33156833052635193,0.33156833052635193,0.3305121064186096,0.33051255345344543,0.33051255345344543,37490
2024-07-31 10:00:00,0.33038824796676636,0.33038824796676636,0.32943713665008545,0.32943713665008545,0.32943713665008545,164266
2024-07-31 10:15:00,0.3294304609298706,0.32944780588150024,0.3291023373603821,0.3292718827724457,0.3292718827724457,40738
2024-07-31 10:30:00,0.3292924761772156,0.329433411359787,0.3286183476448059,0.3286299705505371,0.3286299705505371,114330
2024-07-31 10:45:00,0.3286179304122925,0.3286179304122925,0.32810068130493164,0.32810068130493164,0.32810068130493164,59570
2024-07-31 11:00:00,0.32810071110725403,0.3289640247821808,0.3276573717594147,0.3289627134799957,0.3289627134799957,250448
2024-07-31 11:15:00,0.32899588346481323,0.3296387791633606,0.32899588346481323,0.32914650440216064,0.32914650440216064,0
2024-07-31 11:30:00,0.32912391424179077,0.3294564485549927,0.32898715138435364,0.329317569732666,0.329317569732666,195150
2024-07-31 11:45:00,0.32931631803512573,0.329845666885376,0.32920870184898376,0.3298235237598419,0.3298235237598419,115752
2024-07-31 12:00:00,0.3298323154449463,0.3302367925643921,0.32979047298431396,0.3302367925643921,0.3302367925643921,0
2024-07-31 12:15:00,0.3302202820777893,0.33057263493537903,0.3295910656452179,0.3295910656452179,0.3295910656452179,72338
2024-07-31 12:30:00,0.3295942544937134,0.32981958985328674,0.32935070991516113,0.3298195004463196,0.3298195004463196,0
2024-07-31 12:45:00,0.3298528492450714,0.330610066652298,0.32966697216033936,0.32966697216033936,0.32966697216033936,0
2024-07-31 13:00:00,0.3296581506729126,0.3296581506729126,0.32945406436920166,0.32952284812927246,0.32952284812927246,94576
2024-07-31 13:15:00,0.32952138781547546,0.33062511682510376,0.32952138781547546,0.3306238651275635,0.3306238651275635,4646
2024-07-31 13:30:00,0.33062633872032166,0.3332550823688507,0.33062633872032166,0.3332427144050598,0.3332427144050598,108066
2024-07-31 13:45:00,0.3331480324268341,0.33317136764526367,0.3304755687713623,0.3304929733276367,0.3304929733276367,34462
2024-07-31 14:00:00,0.3305048942565918,0.33233708143234253,0.3305048942565918,0.33219024538993835,0.33219024538993835,0
2024-07-31 14:15:00,0.33215224742889404,0.33215224742889404,0.32934314012527466,0.32934314012527466,0.32934314012527466,0
2024-07-31 14:30:00,0.32932591438293457,0.3302462100982666,0.3289552927017212,0.3300124406814575,0.3300124406814575,108964
2024-07-31 14:45:00,0.3300422132015228,0.3301233649253845,0.329130083322525,0.32927432656288147,0.32927432656288147,7170
2024-07-31 15:00:00,0.3292061686515808,0.3294880986213684,0.3287662863731384,0.32912880182266235,0.32912880182266235,646
2024-07-31 15:15:00,0.32915183901786804,0.32950106263160706,0.3290885090827942,0.3291509747505188,0.3291509747505188,20352
2024-07-31 15:30:00,0.3291188180446625,0.3293030858039856,0.3288307785987854,0.3293030858039856,0.3293030858039856,45770
2024-07-31 15:45:00,0.3292653560638428,0.3292653560638428,0.32859915494918823,0.32866692543029785,0.32866692543029785,90016
2024-07-31 16:00:00,0.32865411043167114,0.3290669023990631,0.3275752663612366,0.3290458619594574,0.3290458619594574,96734
2024-07-31 16:15:00,0.3291007876396179,0.3294481039047241,0.3286859691143036,0.3286859691143036,0.3286859691143036,63036
2024-07-31 16:30:00,0.32853010296821594,0.32853010296821594,0.327214777469635,0.3273642063140869,0.3273642063140869,71198
2024-07-31 16:45:00,0.32737791538238525,0.32737791538238525,0.326144278049469,0.32621270418167114,0.32621270418167114,78648
2024-07-31 17:00:00,0.326231986284256,0.326398104429245,0.3257439434528351,0.32639649510383606,0.32639649510383606,0
2024-07-31 17:15:00,0.32631951570510864,0.32631951570510864,0.31491705775260925,0.3189803957939148,0.3189803957939148,4202840
2024-07-31 17:30:00,0.31921854615211487,0.3203674554824829,0.31921854615211487,0.3202287554740906,0.3202287554740906,723172
2024-07-31 17:45:00,0.3203257918357849,0.3207567632198334,0.3162303566932678,0.3163139522075653,0.3163139522075653,1548268
2024-07-31 18:00:00,0.31618064641952515,0.31845101714134216,0.31531745195388794,0.3178900182247162,0.3178900182247162,942324
2024-07-31 18:15:00,0.31794044375419617,0.31794044375419617,0.31553465127944946,0.3155742883682251,0.3155742883682251,224652
2024-07-31 18:30:00,0.31556832790374756,0.3209103047847748,0.31556832790374756,0.3209103047847748,0.3209103047847748,628464
2024-07-31 18:45:00,0.32102087140083313,0.32102087140083313,0.3200607895851135,0.3200607895851135,0.3200607895851135,218476
2024-07-31 19:00:00,0.32001054286956787,0.3210816979408264,0.31829172372817993,0.31829172372817993,0.31829172372817993,28084
2024-07-31 19:15:00,0.3183083236217499,0.31907328963279724,0.31680426001548767,0.31680426001548767,0.31680426001548767,170244
2024-07-31 19:30:00,0.31675875186920166,0.3178529739379883,0.31574171781539917,0.3158167898654938,0.3158167898654938,167468
2024-07-31 19:45:00,0.31579387187957764,0.31579387187957764,0.3127877116203308,0.3139883875846863,0.3139883875846863,730940
2024-07-31 20:00:00,0.314054399728775,0.3145478367805481,0.31117722392082214,0.31119468808174133,0.31119468808174133,264444
2024-07-31 20:15:00,0.31126952171325684,0.3114067018032074,0.310287207365036,0.31117337942123413,0.31117337942123413,757196
2024-07-31 20:30:00,0.3112294673919678,0.3116452693939209,0.31039831042289734,0.3104971945285797,0.3104971945285797,380540
2024-07-31 20:45:00,0.31045520305633545,0.31062090396881104,0.3090892434120178,0.3090892434120178,0.3090892434120178,381480
2024-07-31 21:00:00,0.30907759070396423,0.31198087334632874,0.30907759070396423,0.31198087334632874,0.31198087334632874,474184
2024-07-31 21:15:00,0.3120005428791046,0.31359589099884033,0.3120005428791046,0.31279003620147705,0.31279003620147705,164240
2024-07-31 21:30:00,0.312780499458313,0.3128920793533325,0.31232941150665283,0.3127608001232147,0.3127608001232147,136884
2024-07-31 21:45:00,0.31275230646133423,0.3144340217113495,0.31275230646133423,0.3144340217113495,0.3144340217113495,14716
2024-07-31 22:00:00,0.3143901526927948,0.3157096803188324,0.31411996483802795,0.31414106488227844,0.31414106488227844,167968
2024-07-31 22:15:00,0.31410709023475647,0.31411460041999817,0.31306779384613037,0.31306779384613037,0.31306779384613037,58660
2024-07-31 22:30:00,0.3130606412887573,0.31462109088897705,0.31289729475975037,0.31448137760162354,0.31448137760162354,192284
2024-07-31 22:45:00,0.3144148290157318,0.3144148290157318,0.3136815130710602,0.3136815130710602,0.3136815130710602,33860
2024-07-31 23:00:00,0.31366997957229614,0.31366997957229614,0.31215760111808777,0.31215760111808777,0.31215760111808777,530160
2024-07-31 23:15:00,0.3119918704032898,0.3127403259277344,0.3109208345413208,0.312706857919693,0.312706857919693,1112288
2024-07-31 23:30:00,0.3127377927303314,0.3127377927303314,0.3117154836654663,0.3117154836654663,0.3117154836654663,58524
2024-07-31 23:45:00,0.3117590546607971,0.31223392486572266,0.3117590546607971,0.3120479881763458,0.3120479881763458,97264
2024-08-01 00:00:00,0.3120148777961731,0.3137383759021759,0.3116743862628937,0.3137299120426178,0.3137299120426178,171520
2024-08-01 00:15:00,0.3137427568435669,0.3137427568435669,0.31263285875320435,0.31266745924949646,0.31266745924949646,0
2024-08-01 00:30:00,0.3126354217529297,0.31451860070228577,0.3122849762439728,0.3144553303718567,0.3144553303718567,111508
2024-08-01 00:45:00,0.3142875134944916,0.3142875134944916,0.3125171363353729,0.3142378628253937,0.3142378628253937,128100
2024-08-01 01:00:00,0.31428366899490356,0.31474950909614563,0.31280970573425293,0.31342923641204834,0.31342923641204834,7496
2024-08-01 01:15:00,0.31339019536972046,0.31339019536972046,0.312215656042099,0.31253916025161743,0.31253916025161743,74816
2024-08-01 01:30:00,0.3125784397125244,0.31427115201950073,0.31127646565437317,0.31427115201950073,0.31427115201950073,332212
2024-08-01 01:45:00,0.31432726979255676,0.3149718940258026,0.3136110305786133,0.3136262595653534,0.3136262595653534,115680
2024-08-01 02:00:00,0.31360360980033875,0.3142213225364685,0.31327617168426514,0.31415846943855286,0.31415846943855286,180736
2024-08-01 02:15:00,0.31423911452293396,0.3144306242465973,0.31219854950904846,0.3127939701080322,0.3127939701080322,327048
2024-08-01 02:30:00,0.3127860724925995,0.31311920285224915,0.31214505434036255,0.31311920285224915,0.31311920285224915,337556
2024-08-01 02:45:00,0.3131275773048401,0.3134422302246094,0.31248927116394043,0.31259381771087646,0.31259381771087646,131764
2024-08-01 03:00:00,0.31263723969459534,0.3128351867198944,0.3117958605289459,0.311908096075058,0.311908096075058,59496
2024-08-01 03:15:00,0.3118886351585388,0.3132084906101227,0.3118886351585388,0.3132084906101227,0.3132084906101227,248768
2024-08-01 03:30:00,0.3132077753543854,0.313894122838974,0.3128741681575775,0.3128741681575775,0.3128741681575775,43532
2024-08-01 03:45:00,0.3128916621208191,0.3128916621208191,0.31183651089668274,0.31183651089668274,0.31183651089668274,19712
2024-08-01 04:00:00,0.31181588768959045,0.31181588768959045,0.3113272786140442,0.31154102087020874,0.31154102087020874,13276
2024-08-01 04:15:00,0.3115048408508301,0.31159788370132446,0.30968400835990906,0.30968400835990906,0.30968400835990906,54944
2024-08-01 04:30:00,0.3096389174461365,0.3096389174461365,0.30774158239364624,0.3077475130558014,0.3077475130558014,286700
2024-08-01 04:45:00,0.3077143430709839,0.3077143430709839,0.305545836687088,0.3055848777294159,0.3055848777294159,400312
2024-08-01 05:00:00,0.30558621883392334,0.3082614243030548,0.3052889406681061,0.3082614243030548,0.3082614243030548,322052
2024-08-01 05:15:00,0.3082769513130188,0.3098595142364502,0.3082769513130188,0.3098595142364502,0.3098595142364502,359236
2024-08-01 05:30:00,0.3098483085632324,0.31029456853866577,0.3096867501735687,0.31029456853866577,0.31029456853866577,167220
2024-08-01 05:45:00,0.31040266156196594,0.3112010657787323,0.31040266156196594,0.31116411089897156,0.31116411089897156,43432
2024-08-01 06:00:00,0.31119391322135925,0.31119391322135925,0.3093412220478058,0.3093412220478058,0.3093412220478058,32636
2024-08-01 06:15:00,0.3093392848968506,0.30966371297836304,0.3091192841529846,0.3096463680267334,0.3096463680267334,32496
2024-08-01 06:30:00,0.3096240162849426,0.30971336364746094,0.3089570105075836,0.3096826374530792,0.3096826374530792,127956
2024-08-01 06:45:00,0.30971598625183105,0.3098493218421936,0.30926820635795593,0.3093232214450836,0.3093232214450836,338264
2024-08-01 07:00:00,0.30930954217910767,0.3099212348461151,0.3082161545753479,0.3099212348461151,0.3099212348461151,141004
2024-08-01 07:15:00,0.30981552600860596,0.31032007932662964,0.30967769026756287,0.30983927845954895,0.30983927845954895,80608
2024-08-01 07:30:00,0.30980852246284485,0.30980852246284485,0.30876490473747253,0.3088456392288208,0.3088456392288208,10704
2024-08-01 07:45:00,0.3087875545024872,0.31133413314819336,0.3087875545024872,0.31052470207214355,0.31052470207214355,549320
2024-08-01 08:00:00,0.3105134963989258,0.3107939660549164,0.31019333004951477,0.3101955056190491,0.3101955056190491,35580
2024-08-01 08:15:00,0.3101670742034912,0.31126129627227783,0.31009218096733093,0.31126129627227783,0.31126129627227783,219552
2024-08-01 08:30:00,0.31127113103866577,0.31178373098373413,0.3111366331577301,0.31114867329597473,0.31114867329597473,88404
2024-08-01 08:45:00,0.311163991689682,0.3123956620693207,0.311163991689682,0.3122878968715668,0.3122878968715668,83380
2024-08-01 09:00:00,0.31228727102279663,0.3130355179309845,0.31178998947143555,0.3130355179309845,0.3130355179309845,117100
2024-08-01 09:15:00,0.31303542852401733,0.3131439983844757,0.3119896650314331,0.3119906187057495,0.3119906187057495,121060
