Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 06:45:00,0.26114195585250854,0.26133742928504944,0.2610641419887543,0.26133742928504944,0.26133742928504944,31622
2024-07-30 07:00:00,0.26133814454078674,0.26226189732551575,0.2612980604171753,0.26226189732551575,0.26226189732551575,5114
2024-07-30 07:15:00,0.26226550340652466,0.2631257474422455,0.26226550340652466,0.26254764199256897,0.26254764199256897,4280
2024-07-30 07:30:00,0.2624730169773102,0.26414382457733154,0.2624730169773102,0.26414230465888977,0.26414230465888977,5129
2024-07-30 07:45:00,0.2640707194805145,0.2640707194805145,0.2637943923473358,0.26391854882240295,0.26391854882240295,5536
2024-07-30 08:00:00,0.2639210522174835,0.2646743059158325,0.2636948227882385,0.2640000879764557,0.2640000879764557,91293
2024-07-30 08:15:00,0.2640112340450287,0.2647402286529541,0.26399263739585876,0.2642039656639099,0.2642039656639099,44663
2024-07-30 08:30:00,0.26390716433525085,0.26411911845207214,0.2638572156429291,0.26411911845207214,0.26411911845207214,16052
2024-07-30 08:45:00,0.2641317844390869,0.2642732262611389,0.2635142505168915,0.2635142505168915,0.2635142505168915,5848
2024-07-30 09:00:00,0.2634834349155426,0.2637613117694855,0.2634834349155426,0.2636399269104004,0.2636399269104004,72105
2024-07-30 09:15:00,0.2636576294898987,0.2636576294898987,0.263453871011734,0.26360806822776794,0.26360806822776794,9828
2024-07-30 09:30:00,0.263611376285553,0.263611376285553,0.26325833797454834,0.26333069801330566,0.26333069801330566,8387
2024-07-30 09:45:00,0.26333075761795044,0.2633354067802429,0.26281464099884033,0.26331469416618347,0.26331469416618347,39061
2024-07-30 10:00:00,0.26331788301467896,0.26354116201400757,0.26328244805336,0.2635114789009094,0.2635114789009094,3250
2024-07-30 10:15:00,0.2635725140571594,0.2635980546474457,0.26316413283348083,0.2631823420524597,0.2631823420524597,27348
2024-07-30 10:30:00,0.26318538188934326,0.2635132074356079,0.2628413736820221,0.2628413736820221,0.2628413736820221,0
2024-07-30 10:45:00,0.2628267705440521,0.26317939162254333,0.2627044916152954,0.2627447843551636,0.2627447843551636,6486
2024-07-30 11:00:00,0.26278284192085266,0.2632475793361664,0.26266366243362427,0.26266366243362427,0.26266366243362427,23036
2024-07-30 11:15:00,0.2627300024032593,0.2627300024032593,0.26231062412261963,0.26235881447792053,0.26235881447792053,11351
2024-07-30 11:30:00,0.2623439133167267,0.2624397575855255,0.2622522711753845,0.2623884379863739,0.2623884379863739,0
2024-07-30 11:45:00,0.26238518953323364,0.26249074935913086,0.2622220814228058,0.26230138540267944,0.26230138540267944,0
2024-07-30 12:00:00,0.2623252868652344,0.2623252868652344,0.26207393407821655,0.26209592819213867,0.26209592819213867,0
2024-07-30 12:15:00,0.26202312111854553,0.2622219920158386,0.26194676756858826,0.26202160120010376,0.26202160120010376,7508
2024-07-30 12:30:00,0.2619451880455017,0.26307418942451477,0.2619192600250244,0.26307418942451477,0.26307418942451477,44421
2024-07-30 12:45:00,0.26352638006210327,0.26382872462272644,0.2632598280906677,0.2637313902378082,0.2637313902378082,282
2024-07-30 13:00:00,0.26375046372413635,0.2651329040527344,0.26366791129112244,0.26511114835739136,0.26511114835739136,6254
2024-07-30 13:15:00,0.26509711146354675,0.26509857177734375,0.26466625928878784,0.26466625928878784,0.26466625928878784,0
2024-07-30 13:30:00,0.2646705210208893,0.2648620307445526,0.264486163854599,0.26462414860725403,0.26462414860725403,0
2024-07-30 13:45:00,0.2640177309513092,0.2640667259693146,0.26273709535598755,0.26273709535598755,0.26273709535598755,264662
2024-07-30 14:00:00,0.2627235949039459,0.26321470737457275,0.2626188099384308,0.2628735303878784,0.2628735303878784,0
2024-07-30 14:15:00,0.26287975907325745,0.2631082534790039,0.26261502504348755,0.26261502504348755,0.26261502504348755,0
2024-07-30 14:30:00,0.2625408470630646,0.2626950144767761,0.2624014616012573,0.2624014616012573,0.2624014616012573,0
2024-07-30 14:45:00,0.26220038533210754,0.26227542757987976,0.2617349624633789,0.26218947768211365,0.26218947768211365,0
2024-07-30 15:00:00,0.2622196674346924,0.2626812160015106,0.26197701692581177,0.2626812160015106,0.2626812160015106,29432
2024-07-30 15:15:00,0.2627391815185547,0.26366889476776123,0.2627391815185547,0.26340487599372864,0.26340487599372864,14898
2024-07-30 15:30:00,0.26332464814186096,0.26368191838264465,0.2622419595718384,0.26230013370513916,0.26230013370513916,2907
2024-07-30 15:45:00,0.2622850835323334,0.263216108083725,0.2622610330581665,0.26319074630737305,0.26319074630737305,13875
2024-07-30 16:00:00,0.26320844888687134,0.26337093114852905,0.26305991411209106,0.26305991411209106,0.26305991411209106,143490
2024-07-30 16:15:00,0.2631206512451172,0.26350462436676025,0.26295313239097595,0.26295313239097595,0.26295313239097595,0
2024-07-30 16:30:00,0.2626001834869385,0.26298028230667114,0.26200711727142334,0.26298028230667114,0.26298028230667114,0
2024-07-30 16:45:00,0.26294341683387756,0.2629973590373993,0.2618245482444763,0.26198241114616394,0.26198241114616394,0
2024-07-30 17:00:00,0.26199185848236084,0.26211875677108765,0.2610403895378113,0.2614912986755371,0.2614912986755371,28043
2024-07-30 17:15:00,0.2614116966724396,0.2616106867790222,0.25992250442504883,0.25992250442504883,0.25992250442504883,392
2024-07-30 17:30:00,0.25957879424095154,0.25957879424095154,0.2588336169719696,0.2591860294342041,0.2591860294342041,37199
2024-07-30 17:45:00,0.25936803221702576,0.25972655415534973,0.2572394907474518,0.2581697106361389,0.2581697106361389,32318
2024-07-30 18:00:00,0.2573299705982208,0.25819873809814453,0.25679710507392883,0.2568686902523041,0.2568686902523041,69281
2024-07-30 18:15:00,0.2567947804927826,0.25725090503692627,0.25677263736724854,0.25703051686286926,0.25703051686286926,11634
2024-07-30 18:30:00,0.25706613063812256,0.25706613063812256,0.2564655840396881,0.2566753327846527,0.2566753327846527,0
2024-07-30 18:45:00,0.2566937506198883,0.2566937506198883,0.2553270161151886,0.2553696632385254,0.2553696632385254,31838
2024-07-30 19:00:00,0.2555779218673706,0.2555779218673706,0.25362202525138855,0.2536695897579193,0.2536695897579193,10254
2024-07-30 19:15:00,0.25356319546699524,0.25521498918533325,0.25356319546699524,0.25457388162612915,0.25457388162612915,109027
2024-07-30 19:30:00,0.25461599230766296,0.25468116998672485,0.2542840540409088,0.2543492317199707,0.2543492317199707,49267
2024-07-30 19:45:00,0.25431957840919495,0.25461193919181824,0.25381243228912354,0.2545991539955139,0.2545991539955139,11090
2024-07-30 20:00:00,0.2545839548110962,0.25458529591560364,0.2518308758735657,0.2518308758735657,0.2518308758735657,23451
2024-07-30 20:15:00,0.2515515089035034,0.2536584734916687,0.251196950674057,0.25360941886901855,0.25360941886901855,89780
2024-07-30 20:30:00,0.25360074639320374,0.2538995146751404,0.2526796758174896,0.2537056505680084,0.2537056505680084,89495
2024-07-30 20:45:00,0.2539242208003998,0.25393494963645935,0.2536114454269409,0.25368788838386536,0.25368788838386536,24448
2024-07-30 21:00:00,0.2536897361278534,0.2536897361278534,0.25198882818222046,0.25221696496009827,0.25221696496009827,41750
2024-07-30 21:15:00,0.25220945477485657,0.2523442506790161,0.25107714533805847,0.2513914406299591,0.2513914406299591,25063
2024-07-30 21:30:00,0.25169306993484497,0.251993328332901,0.25154605507850647,0.25165194272994995,0.25165194272994995,31553
2024-07-30 21:45:00,0.25166597962379456,0.2522859573364258,0.25166597962379456,0.2522859573364258,0.2522859573364258,24324
2024-07-30 22:00:00,0.25218188762664795,0.25236737728118896,0.2509755790233612,0.2510043680667877,0.2510043680667877,0
2024-07-30 22:15:00,0.2510444223880768,0.2517070770263672,0.2510444223880768,0.2516438066959381,0.2516438066959381,31807
2024-07-30 22:30:00,0.2517285943031311,0.25337129831314087,0.25131767988204956,0.25337129831314087,0.25337129831314087,65993
2024-07-30 22:45:00,0.25335240364074707,0.25335240364074707,0.252858430147171,0.2531238794326782,0.2531238794326782,9322
2024-07-30 23:00:00,0.2531212568283081,0.25355732440948486,0.25243765115737915,0.25250810384750366,0.25250810384750366,17919
2024-07-30 23:15:00,0.2524087429046631,0.2524087429046631,0.25189408659935,0.25189408659935,0.25189408659935,0
2024-07-30 23:30:00,0.2519412636756897,0.2519412636756897,0.2506805658340454,0.250859797000885,0.250859797000885,0
2024-07-30 23:45:00,0.250876784324646,0.251432865858078,0.2506442070007324,0.2512834370136261,0.2512834370136261,0
2024-07-31 00:00:00,0.25126782059669495,0.25126782059669495,0.24850188195705414,0.2485436350107193,0.2485436350107193,0
2024-07-31 00:15:00,0.24836395680904388,0.24852487444877625,0.24770258367061615,0.24770258367061615,0.24770258367061615,11100
2024-07-31 00:30:00,0.24762895703315735,0.2487243115901947,0.24750326573848724,0.24871042370796204,0.24871042370796204,4615
2024-07-31 00:45:00,0.2487228661775589,0.2509040832519531,0.2487228661775589,0.2508529722690582,0.2508529722690582,55639
2024-07-31 01:00:00,0.2509373128414154,0.25249820947647095,0.2509373128414154,0.25206223130226135,0.25206223130226135,67146
2024-07-31 01:15:00,0.2521938979625702,0.2521938979625702,0.2509637773036957,0.2509637773036957,0.2509637773036957,0
2024-07-31 01:30:00,0.2509627342224121,0.2509627342224121,0.24946287274360657,0.24957410991191864,0.24957410991191864,0
2024-07-31 01:45:00,0.2496098130941391,0.25003868341445923,0.24943877756595612,0.25003868341445923,0.25003868341445923,20457
2024-07-31 02:00:00,0.25003957748413086,0.2507827579975128,0.25003957748413086,0.25073954463005066,0.25073954463005066,19676
2024-07-31 02:15:00,0.2505844831466675,0.2505844831466675,0.2502877116203308,0.2503381669521332,0.2503381669521332,2591
2024-07-31 02:30:00,0.25059235095977783,0.25086426734924316,0.2498141974210739,0.2499658167362213,0.2499658167362213,0
2024-07-31 02:45:00,0.249961256980896,0.25032660365104675,0.249961256980896,0.2502388656139374,0.2502388656139374,24270
2024-07-31 03:00:00,0.25037869811058044,0.2507558763027191,0.2500934302806854,0.2507558763027191,0.2507558763027191,1981
2024-07-31 03:15:00,0.2507598400115967,0.25078800320625305,0.24974918365478516,0.24974918365478516,0.24974918365478516,0
2024-07-31 03:30:00,0.24962934851646423,0.24962934851646423,0.2490587681531906,0.24950607120990753,0.24950607120990753,23637
2024-07-31 03:45:00,0.24951159954071045,0.2500782907009125,0.24940654635429382,0.24981553852558136,0.24981553852558136,100653
2024-07-31 04:00:00,0.2498341053724289,0.25006794929504395,0.24969375133514404,0.24969498813152313,0.24969498813152313,0
2024-07-31 04:15:00,0.2497043013572693,0.2497043013572693,0.2494482398033142,0.24948042631149292,0.24948042631149292,17321
2024-07-31 04:30:00,0.24948963522911072,0.24948963522911072,0.24896593391895294,0.24926075339317322,0.24926075339317322,25150
2024-07-31 04:45:00,0.24924498796463013,0.24928398430347443,0.24867403507232666,0.2487110197544098,0.2487110197544098,0
2024-07-31 05:00:00,0.24885621666908264,0.24931608140468597,0.24836745858192444,0.24838437139987946,0.24838437139987946,1014
2024-07-31 05:15:00,0.24840740859508514,0.24869495630264282,0.24840740859508514,0.24857643246650696,0.24857643246650696,21200
2024-07-31 05:30:00,0.24864783883094788,0.24938556551933289,0.24851885437965393,0.24938556551933289,0.24938556551933289,1920
2024-07-31 05:45:00,0.24940311908721924,0.2521153688430786,0.24940311908721924,0.2519826591014862,0.2519826591014862,72768
2024-07-31 06:00:00,0.25196751952171326,0.25381413102149963,0.2518010437488556,0.25381413102149963,0.25381413102149963,66032
2024-07-31 06:15:00,0.25411075353622437,0.2544670104980469,0.25411075353622437,0.2544207274913788,0.2544207274913788,15562
2024-07-31 06:30:00,0.2544326186180115,0.2557881772518158,0.2543424665927887,0.2557881772518158,0.2557881772518158,38445
2024-07-31 06:45:00,0.25581100583076477,0.25598403811454773,0.2555181384086609,0.25572970509529114,0.25572970509529114,5118
2024-07-31 07:00:00,0.25572916865348816,0.2560793161392212,0.255542129278183,0.25604158639907837,0.25604158639907837,33031
2024-07-31 07:15:00,0.2560519278049469,0.2587883472442627,0.255888968706131,0.2587883472442627,0.2587883472442627,106425
2024-07-31 07:30:00,0.2587988078594208,0.2593303322792053,0.25852710008621216,0.2587321400642395,0.2587321400642395,49907
2024-07-31 07:45:00,0.25888025760650635,0.25888025760650635,0.25860390067100525,0.25860390067100525,0.25860390067100525,105443
2024-07-31 08:00:00,0.2585397958755493,0.2585715651512146,0.25757354497909546,0.25757354497909546,0.25757354497909546,23231
2024-07-31 08:15:00,0.2575991451740265,0.2575991451740265,0.2558237314224243,0.25638291239738464,0.25638291239738464,1080
2024-07-31 08:30:00,0.2564549148082733,0.256497859954834,0.2562856078147888,0.25631776452064514,0.25631776452064514,0
2024-07-31 08:45:00,0.25629326701164246,0.2576614320278168,0.2562893033027649,0.2575069069862366,0.2575069069862366,35742
2024-07-31 09:00:00,0.25749272108078003,0.2577240765094757,0.25741174817085266,0.2574705481529236,0.2574705481529236,0
2024-07-31 09:15:00,0.25745248794555664,0.25795334577560425,0.2573965787887573,0.25786054134368896,0.25786054134368896,1654
2024-07-31 09:30:00,0.25781428813934326,0.25813692808151245,0.2575927972793579,0.2577957212924957,0.2577957212924957,3365
2024-07-31 09:45:00,0.25776317715644836,0.25776317715644836,0.25668641924858093,0.25668641924858093,0.25668641924858093,0
2024-07-31 10:00:00,0.2566615641117096,0.25667133927345276,0.25393444299697876,0.2545134127140045,0.2545134127140045,67570
2024-07-31 10:15:00,0.2545170187950134,0.2555379271507263,0.2545170187950134,0.25536441802978516,0.25536441802978516,38489
2024-07-31 10:30:00,0.25530797243118286,0.2557411193847656,0.2547004818916321,0.25474992394447327,0.25474992394447327,0
2024-07-31 10:45:00,0.2547605633735657,0.25488242506980896,0.2545243501663208,0.2547149062156677,0.2547149062156677,0
2024-07-31 11:00:00,0.2547207474708557,0.2551853656768799,0.2546229064464569,0.2551853656768799,0.2551853656768799,0
2024-07-31 11:15:00,0.255242258310318,0.25539442896842957,0.2542668282985687,0.2542668282985687,0.2542668282985687,0
2024-07-31 11:30:00,0.25427356362342834,0.25543534755706787,0.25424903631210327,0.25543534755706787,0.25543534755706787,29067
2024-07-31 11:45:00,0.25543543696403503,0.2561473250389099,0.2554081678390503,0.2561473250389099,0.2561473250389099,5852
2024-07-31 12:00:00,0.25615423917770386,0.256328821182251,0.25615423917770386,0.25620532035827637,0.25620532035827637,0
2024-07-31 12:15:00,0.2562064230442047,0.2568567097187042,0.2562064230442047,0.2565297484397888,0.2565297484397888,14462
2024-07-31 12:30:00,0.25664883852005005,0.25808650255203247,0.25664883852005005,0.25800222158432007,0.25800222158432007,29242
2024-07-31 12:45:00,0.25835278630256653,0.2585746943950653,0.25750869512557983,0.257508784532547,0.257508784532547,7262
2024-07-31 13:00:00,0.257479190826416,0.2587372958660126,0.2574329972267151,0.2587372958660126,0.2587372958660126,18657
2024-07-31 13:15:00,0.2587900757789612,0.25953182578086853,0.2587900757789612,0.2593710422515869,0.2593710422515869,11079
2024-07-31 13:30:00,0.2593696713447571,0.25997039675712585,0.25930413603782654,0.2599087357521057,0.2599087357521057,23125
2024-07-31 13:45:00,0.26002901792526245,0.26044929027557373,0.2598389983177185,0.2598561942577362,0.2598561942577362,0
2024-07-31 14:00:00,0.2598908543586731,0.26035913825035095,0.2598908543586731,0.26029151678085327,0.26029151678085327,1106
2024-07-31 14:15:00,0.2600949704647064,0.2601330876350403,0.25819897651672363,0.25819897651672363,0.25819897651672363,25735
2024-07-31 14:30:00,0.2583748698234558,0.25844845175743103,0.257776141166687,0.2583971917629242,0.2583971917629242,52561
2024-07-31 14:45:00,0.25829043984413147,0.25867947936058044,0.2582489550113678,0.2584232985973358,0.2584232985973358,14183
2024-07-31 15:00:00,0.25844427943229675,0.25850385427474976,0.25824496150016785,0.25844988226890564,0.25844988226890564,405230
2024-07-31 15:15:00,0.2586667537689209,0.2586667537689209,0.25838643312454224,0.25838643312454224,0.25838643312454224,7082
2024-07-31 15:30:00,0.25844717025756836,0.2585144639015198,0.2582680583000183,0.2583453953266144,0.2583453953266144,3020
2024-07-31 15:45:00,0.2583225667476654,0.25843971967697144,0.2579430639743805,0.25822293758392334,0.25822293758392334,0
2024-07-31 16:00:00,0.25804227590560913,0.25835326313972473,0.25712230801582336,0.2583443224430084,0.2583443224430084,36837
2024-07-31 16:15:00,0.2584649920463562,0.2600582540035248,0.2584649920463562,0.2594696879386902,0.2594696879386902,11644
2024-07-31 16:30:00,0.25956860184669495,0.25956860184669495,0.25808751583099365,0.2587813436985016,0.2587813436985016,19769
2024-07-31 16:45:00,0.2587329149246216,0.25889649987220764,0.2584162950515747,0.2588326632976532,0.2588326632976532,10894
2024-07-31 17:00:00,0.25878584384918213,0.2588059604167938,0.25839436054229736,0.25846731662750244,0.25846731662750244,3917
2024-07-31 17:15:00,0.25839054584503174,0.25839367508888245,0.2580677568912506,0.25806882977485657,0.25806882977485657,0
2024-07-31 17:30:00,0.25809359550476074,0.25827276706695557,0.25804245471954346,0.2581097483634949,0.2581097483634949,0
2024-07-31 17:45:00,0.2581290304660797,0.2598241865634918,0.2581290304660797,0.259595662355423,0.259595662355423,7562
2024-07-31 18:00:00,0.2595555782318115,0.2595555782318115,0.25803616642951965,0.25803616642951965,0.25803616642951965,332
2024-07-31 18:15:00,0.25801223516464233,0.25801223516464233,0.25410374999046326,0.2542548179626465,0.2542548179626465,64155
2024-07-31 18:30:00,0.2542298436164856,0.25676387548446655,0.25389260053634644,0.2566330134868622,0.2566330134868622,105925
2024-07-31 18:45:00,0.25665706396102905,0.2585688531398773,0.25665706396102905,0.2585688531398773,0.2585688531398773,49635
2024-07-31 19:00:00,0.2587437629699707,0.2590183615684509,0.25844570994377136,0.2585196793079376,0.2585196793079376,3835
2024-07-31 19:15:00,0.25850799679756165,0.25850799679756165,0.25738734006881714,0.25738734006881714,0.25738734006881714,0
2024-07-31 19:30:00,0.2570040225982666,0.25749361515045166,0.25653669238090515,0.25653916597366333,0.25653916597366333,628
2024-07-31 19:45:00,0.25652292370796204,0.25652292370796204,0.25311481952667236,0.25395312905311584,0.25395312905311584,90978
2024-07-31 20:00:00,0.25414013862609863,0.25434353947639465,0.252242773771286,0.252242773771286,0.252242773771286,67476
2024-07-31 20:15:00,0.2522931694984436,0.2522931694984436,0.24998505413532257,0.2505573034286499,0.2505573034286499,94622
2024-07-31 20:30:00,0.25047311186790466,0.2506886422634125,0.24955397844314575,0.2497038096189499,0.2497038096189499,41099
2024-07-31 20:45:00,0.24975816905498505,0.25007835030555725,0.248876690864563,0.24889317154884338,0.24889317154884338,61034
2024-07-31 21:00:00,0.24887070059776306,0.24912551045417786,0.2481827288866043,0.2482488602399826,0.2482488602399826,17470
2024-07-31 21:15:00,0.248424232006073,0.2497696727514267,0.248424232006073,0.24941983819007874,0.24941983819007874,63659
2024-07-31 21:30:00,0.2493913769721985,0.2493913769721985,0.24679911136627197,0.24724680185317993,0.24724680185317993,41352
2024-07-31 21:45:00,0.24731595814228058,0.24852591753005981,0.24731595814228058,0.24852591753005981,0.24852591753005981,26585
2024-07-31 22:00:00,0.2485436499118805,0.250292032957077,0.2485436499118805,0.24984051287174225,0.24984051287174225,85852
2024-07-31 22:15:00,0.24984584748744965,0.24984584748744965,0.24796636402606964,0.2480745166540146,0.2480745166540146,34599
2024-07-31 22:30:00,0.24796055257320404,0.2490970492362976,0.24796055257320404,0.2490755021572113,0.2490755021572113,85871
2024-07-31 22:45:00,0.24925625324249268,0.25052380561828613,0.2491762489080429,0.24986359477043152,0.24986359477043152,50420
2024-07-31 23:00:00,0.24987022578716278,0.24987022578716278,0.2494652271270752,0.24950340390205383,0.24950340390205383,3182
2024-07-31 23:15:00,0.2495051920413971,0.2495051920413971,0.24908219277858734,0.24937649071216583,0.24937649071216583,7018
2024-07-31 23:30:00,0.24937894940376282,0.24946533143520355,0.24918365478515625,0.2492406815290451,0.2492406815290451,27524
2024-07-31 23:45:00,0.24933916330337524,0.24956469237804413,0.24916645884513855,0.24956469237804413,0.24956469237804413,16658
2024-08-01 00:00:00,0.24959111213684082,0.249897301197052,0.24910493195056915,0.24968722462654114,0.24968722462654114,44610
2024-08-01 00:15:00,0.24963197112083435,0.25012969970703125,0.24963197112083435,0.24986477196216583,0.24986477196216583,33747
2024-08-01 00:30:00,0.2498016655445099,0.2503672242164612,0.24948939681053162,0.2503274083137512,0.2503274083137512,56657
2024-08-01 00:45:00,0.2502429783344269,0.2508102059364319,0.2497251182794571,0.2508102059364319,0.2508102059364319,24266
2024-08-01 01:00:00,0.25089845061302185,0.25127658247947693,0.2502484619617462,0.25040555000305176,0.25040555000305176,0
2024-08-01 01:15:00,0.25039908289909363,0.2504907548427582,0.24934983253479004,0.24960100650787354,0.24960100650787354,10285
2024-08-01 01:30:00,0.2496580183506012,0.25010186433792114,0.24887415766716003,0.24968303740024567,0.24968303740024567,63208
2024-08-01 01:45:00,0.24970193207263947,0.25076189637184143,0.24970193207263947,0.25020959973335266,0.25020959973335266,25716
2024-08-01 02:00:00,0.25020721554756165,0.2503221929073334,0.24934136867523193,0.24948111176490784,0.24948111176490784,9775
2024-08-01 02:15:00,0.24957600235939026,0.24972616136074066,0.24850918352603912,0.24878370761871338,0.24878370761871338,24294
2024-08-01 02:30:00,0.24874863028526306,0.2491728812456131,0.24841725826263428,0.24915999174118042,0.24915999174118042,44697
2024-08-01 02:45:00,0.249258890748024,0.2496146857738495,0.249258890748024,0.24946272373199463,0.24946272373199463,12935
2024-08-01 03:00:00,0.2494708150625229,0.24957427382469177,0.24852168560028076,0.24868282675743103,0.24868282675743103,22610
2024-08-01 03:15:00,0.2486734390258789,0.2491697072982788,0.2478475272655487,0.2491697072982788,0.2491697072982788,64480
2024-08-01 03:30:00,0.24926216900348663,0.24984924495220184,0.24905335903167725,0.24905335903167725,0.24905335903167725,44387
2024-08-01 03:45:00,0.24905993044376373,0.24924443662166595,0.24894052743911743,0.24895542860031128,0.24895542860031128,27344
2024-08-01 04:00:00,0.24895960092544556,0.24895960092544556,0.24791833758354187,0.24794059991836548,0.24794059991836548,55980
2024-08-01 04:15:00,0.2479262799024582,0.24793298542499542,0.2460736185312271,0.2460736185312271,0.2460736185312271,17108
2024-08-01 04:30:00,0.24608741700649261,0.24608741700649261,0.24441026151180267,0.24448373913764954,0.24448373913764954,88278
2024-08-01 04:45:00,0.2444961816072464,0.24466773867607117,0.24290822446346283,0.24348603188991547,0.24348603188991547,146911
2024-08-01 05:00:00,0.24355223774909973,0.24485817551612854,0.24333958327770233,0.24485817551612854,0.24485817551612854,102611
2024-08-01 05:15:00,0.24484354257583618,0.24596069753170013,0.24484354257583618,0.24586866796016693,0.24586866796016693,93560
2024-08-01 05:30:00,0.24598285555839539,0.24598285555839539,0.2455367147922516,0.2456117570400238,0.2456117570400238,46639
2024-08-01 05:45:00,0.24562489986419678,0.2461647391319275,0.24562489986419678,0.2460411638021469,0.2460411638021469,16191
2024-08-01 06:00:00,0.2460399866104126,0.2460399866104126,0.24494262039661407,0.24494262039661407,0.24494262039661407,0
2024-08-01 06:15:00,0.24494558572769165,0.2451867312192917,0.24441781640052795,0.24511054158210754,0.24511054158210754,66093
2024-08-01 06:30:00,0.24509252607822418,0.24531635642051697,0.24412208795547485,0.24531635642051697,0.24531635642051697,50244
2024-08-01 06:45:00,0.245408296585083,0.2454472780227661,0.24407310783863068,0.24407310783863068,0.24407310783863068,27585
2024-08-01 07:00:00,0.24415113031864166,0.2442241609096527,0.2439161241054535,0.2442241609096527,0.2442241609096527,43908
2024-08-01 07:15:00,0.2442276030778885,0.24495789408683777,0.2442276030778885,0.24464406073093414,0.24464406073093414,57988
2024-08-01 07:30:00,0.2446167916059494,0.24466535449028015,0.24413858354091644,0.24418476223945618,0.24418476223945618,0
2024-08-01 07:45:00,0.24426674842834473,0.2447240650653839,0.24426674842834473,0.24442818760871887,0.24442818760871887,37216
2024-08-01 08:00:00,0.24448779225349426,0.24459032714366913,0.2443426102399826,0.24438917636871338,0.24438917636871338,0
2024-08-01 08:15:00,0.24438707530498505,0.2453749030828476,0.24438707530498505,0.2453749030828476,0.2453749030828476,73718
2024-08-01 08:30:00,0.24554531276226044,0.24678078293800354,0.2453421652317047,0.24678078293800354,0.24678078293800354,112858
2024-08-01 08:45:00,0.24676257371902466,0.24750331044197083,0.24676257371902466,0.24750331044197083,0.24750331044197083,41487
2024-08-01 09:00:00,0.24749687314033508,0.24821068346500397,0.24749687314033508,0.2481897473335266,0.2481897473335266,37687
2024-08-01 09:15:00,0.2482309639453888,0.24874238669872284,0.24787688255310059,0.24815261363983154,0.24815261363983154,40356
