Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 08:45:00,0.33344221115112305,0.33352091908454895,0.3328261077404022,0.3328261077404022,0.3328261077404022,0
2024-07-30 09:00:00,0.33277490735054016,0.3339029848575592,0.3326368033885956,0.3339029848575592,0.3339029848575592,43992
2024-07-30 09:15:00,0.3338794708251953,0.33419138193130493,0.3333929479122162,0.3336086571216583,0.3336086571216583,210876
2024-07-30 09:30:00,0.3336072266101837,0.33377084136009216,0.333259254693985,0.333259254693985,0.333259254693985,60076
2024-07-30 09:45:00,0.33328840136528015,0.3337318003177643,0.33328840136528015,0.33362627029418945,0.33362627029418945,3616
2024-07-30 10:00:00,0.33357444405555725,0.33390161395072937,0.3335627317428589,0.33387839794158936,0.33387839794158936,10696
2024-07-30 10:15:00,0.3338293731212616,0.3338293731212616,0.33310800790786743,0.3335913419723511,0.3335913419723511,48720
2024-07-30 10:30:00,0.33363834023475647,0.33464470505714417,0.33363834023475647,0.3338582515716553,0.3338582515716553,137584
2024-07-30 10:45:00,0.3338543772697449,0.33406999707221985,0.3331250846385956,0.3331250846385956,0.3331250846385956,16016
2024-07-30 11:00:00,0.3331380784511566,0.33332985639572144,0.33300745487213135,0.33300745487213135,0.33300745487213135,0
2024-07-30 11:15:00,0.33298641443252563,0.333543062210083,0.33291417360305786,0.3333653509616852,0.3333653509616852,9420
2024-07-30 11:30:00,0.33336618542671204,0.33480626344680786,0.33326104283332825,0.33480075001716614,0.33480075001716614,41824
2024-07-30 11:45:00,0.3347885012626648,0.3349185883998871,0.33458852767944336,0.33463671803474426,0.33463671803474426,4340
2024-07-30 12:00:00,0.3346324563026428,0.3350246548652649,0.33431410789489746,0.33485108613967896,0.33485108613967896,32100
2024-07-30 12:15:00,0.334825336933136,0.334825336933136,0.3336777687072754,0.3336777687072754,0.3336777687072754,0
2024-07-30 12:30:00,0.33364880084991455,0.3349677324295044,0.33336636424064636,0.33491116762161255,0.33491116762161255,6256
2024-07-30 12:45:00,0.33490824699401855,0.33524101972579956,0.3345697820186615,0.3350411057472229,0.3350411057472229,23480
2024-07-30 13:00:00,0.3350532650947571,0.33526578545570374,0.3349425792694092,0.33526110649108887,0.33526110649108887,0
2024-07-30 13:15:00,0.33525222539901733,0.3359184265136719,0.3350726068019867,0.33507806062698364,0.33507806062698364,0
2024-07-30 13:30:00,0.33508384227752686,0.33550670742988586,0.33484411239624023,0.3350832760334015,0.3350832760334015,157100
2024-07-30 13:45:00,0.33508017659187317,0.33508017659187317,0.33329182863235474,0.33329182863235474,0.33329182863235474,0
2024-07-30 14:00:00,0.3332791030406952,0.3332791030406952,0.3325257897377014,0.33279702067375183,0.33279702067375183,0
2024-07-30 14:15:00,0.3327880799770355,0.3329412341117859,0.33266863226890564,0.33268529176712036,0.33268529176712036,0
2024-07-30 14:30:00,0.3326660692691803,0.33394092321395874,0.3325040340423584,0.33391880989074707,0.33391880989074707,74644
2024-07-30 14:45:00,0.3338409662246704,0.3338409662246704,0.33262568712234497,0.33295193314552307,0.33295193314552307,0
2024-07-30 15:00:00,0.33278366923332214,0.33278366923332214,0.3313237726688385,0.3327437937259674,0.3327437937259674,1812
2024-07-30 15:15:00,0.3327912390232086,0.33422690629959106,0.3327912390232086,0.33415108919143677,0.33415108919143677,0
2024-07-30 15:30:00,0.3341316878795624,0.33429282903671265,0.33332088589668274,0.33332088589668274,0.33332088589668274,0
2024-07-30 15:45:00,0.33334630727767944,0.3343730866909027,0.33333757519721985,0.33433273434638977,0.33433273434638977,0
2024-07-30 16:00:00,0.33431291580200195,0.33431291580200195,0.33396703004837036,0.3342226445674896,0.3342226445674896,0
2024-07-30 16:15:00,0.33437225222587585,0.33505260944366455,0.33437225222587585,0.33475643396377563,0.33475643396377563,0
2024-07-30 16:30:00,0.33475205302238464,0.33583882451057434,0.3344922959804535,0.33583882451057434,0.33583882451057434,0
2024-07-30 16:45:00,0.3358597457408905,0.33587294816970825,0.3346416652202606,0.3346416652202606,0.3346416652202606,20920
2024-07-30 17:00:00,0.33461764454841614,0.33461764454841614,0.332512229681015,0.3331744968891144,0.3331744968891144,39144
2024-07-30 17:15:00,0.3331174850463867,0.3331174850463867,0.3311137557029724,0.33114680647850037,0.33114680647850037,91332
2024-07-30 17:30:00,0.331138551235199,0.331138551235199,0.33010926842689514,0.33037444949150085,0.33037444949150085,157516
2024-07-30 17:45:00,0.33047622442245483,0.3316301107406616,0.3301467299461365,0.3301467299461365,0.3301467299461365,0
2024-07-30 18:00:00,0.3301478922367096,0.3301478922367096,0.32855653762817383,0.32870912551879883,0.32870912551879883,5344
2024-07-30 18:15:00,0.32879582047462463,0.32950785756111145,0.32879582047462463,0.3292594254016876,0.3292594254016876,99304
2024-07-30 18:30:00,0.32924771308898926,0.32924771308898926,0.3287295401096344,0.32883524894714355,0.32883524894714355,0
2024-07-30 18:45:00,0.328880250453949,0.328880250453949,0.3278280794620514,0.3281788229942322,0.3281788229942322,119172
2024-07-30 19:00:00,0.32820120453834534,0.32820120453834534,0.32576537132263184,0.32576537132263184,0.32576537132263184,78364
2024-07-30 19:15:00,0.32569822669029236,0.32583752274513245,0.32426244020462036,0.32426244020462036,0.32426244020462036,65980
2024-07-30 19:30:00,0.32427799701690674,0.32427799701690674,0.32310763001441956,0.32310763001441956,0.32310763001441956,363620
2024-07-30 19:45:00,0.32305005192756653,0.32445448637008667,0.3226303160190582,0.32445448637008667,0.32445448637008667,202520
2024-07-30 20:00:00,0.3244212567806244,0.3244212567806244,0.3205609917640686,0.3205609917640686,0.3205609917640686,404416
2024-07-30 20:15:00,0.3206314146518707,0.3229949176311493,0.3206314146518707,0.3229712247848511,0.3229712247848511,422228
2024-07-30 20:30:00,0.3229787051677704,0.32505151629447937,0.3229787051677704,0.3250276446342468,0.3250276446342468,125224
2024-07-30 20:45:00,0.3249814212322235,0.3254007399082184,0.32470113039016724,0.32470113039016724,0.32470113039016724,11876
2024-07-30 21:00:00,0.32468873262405396,0.32468873262405396,0.3222889304161072,0.32230517268180847,0.32230517268180847,4108
2024-07-30 21:15:00,0.3222936689853668,0.32238349318504333,0.32091301679611206,0.3209364414215088,0.3209364414215088,32044
2024-07-30 21:30:00,0.3210602402687073,0.322393536567688,0.3210602402687073,0.322384238243103,0.322384238243103,112500
2024-07-30 21:45:00,0.32239794731140137,0.3231591582298279,0.32239794731140137,0.3231390416622162,0.3231390416622162,0
2024-07-30 22:00:00,0.32312437891960144,0.3234672248363495,0.32294294238090515,0.32329413294792175,0.32329413294792175,86744
2024-07-30 22:15:00,0.32331717014312744,0.3244669437408447,0.32331717014312744,0.32445672154426575,0.32445672154426575,4148
2024-07-30 22:30:00,0.32439109683036804,0.3247879147529602,0.3240218460559845,0.3247799575328827,0.3247799575328827,43224
2024-07-30 22:45:00,0.32477420568466187,0.3255681097507477,0.32477420568466187,0.3255681097507477,0.3255681097507477,43916
2024-07-30 23:00:00,0.3256065547466278,0.3270825147628784,0.3256065547466278,0.3258705735206604,0.3258705735206604,103368
2024-07-30 23:15:00,0.32580485939979553,0.32580485939979553,0.3252876400947571,0.3254798948764801,0.3254798948764801,0
2024-07-30 23:30:00,0.3254755735397339,0.3254755735397339,0.3248227834701538,0.3249187469482422,0.3249187469482422,0
2024-07-30 23:45:00,0.32495370507240295,0.32525917887687683,0.32469475269317627,0.3248818814754486,0.3248818814754486,5216
2024-07-31 00:00:00,0.32484230399131775,0.32484230399131775,0.32297196984291077,0.32297196984291077,0.32297196984291077,20644
2024-07-31 00:15:00,0.32290780544281006,0.32290780544281006,0.32121071219444275,0.3214493691921234,0.3214493691921234,0
2024-07-31 00:30:00,0.32145291566848755,0.3224867880344391,0.3213503062725067,0.3224587142467499,0.3224587142467499,145664
2024-07-31 00:45:00,0.32265543937683105,0.3251918852329254,0.32265543937683105,0.32518258690834045,0.32518258690834045,293200
2024-07-31 01:00:00,0.325198769569397,0.32662105560302734,0.32501378655433655,0.32662105560302734,0.32662105560302734,756176
2024-07-31 01:15:00,0.3266412615776062,0.32752829790115356,0.3264026343822479,0.3264026343822479,0.3264026343822479,110636
2024-07-31 01:30:00,0.326399564743042,0.326399564743042,0.3250468373298645,0.3256765305995941,0.3256765305995941,17416
2024-07-31 01:45:00,0.3256658911705017,0.32656118273735046,0.3256658911705017,0.32656118273735046,0.32656118273735046,47244
2024-07-31 02:00:00,0.3265892565250397,0.32824644446372986,0.3265892565250397,0.3273327052593231,0.3273327052593231,49452
2024-07-31 02:15:00,0.3273159861564636,0.3273159861564636,0.32586365938186646,0.32693567872047424,0.32693567872047424,0
2024-07-31 02:30:00,0.3273738920688629,0.3277703821659088,0.32520124316215515,0.32523486018180847,0.32523486018180847,460
2024-07-31 02:45:00,0.3252022862434387,0.32536178827285767,0.3246217370033264,0.3250334560871124,0.3250334560871124,102900
2024-07-31 03:00:00,0.3250333070755005,0.325567364692688,0.32486847043037415,0.325567364692688,0.325567364692688,9344
2024-07-31 03:15:00,0.32555708289146423,0.32590973377227783,0.32435792684555054,0.324484646320343,0.324484646320343,64792
2024-07-31 03:30:00,0.3244768977165222,0.32597270607948303,0.3244768977165222,0.3259034752845764,0.3259034752845764,76920
2024-07-31 03:45:00,0.32589390873908997,0.3259025514125824,0.3256211280822754,0.3256530165672302,0.3256530165672302,51664
2024-07-31 04:00:00,0.32567524909973145,0.3257542550563812,0.32461878657341003,0.3248260021209717,0.3248260021209717,87492
2024-07-31 04:15:00,0.3248096704483032,0.3250976800918579,0.3245968222618103,0.324726402759552,0.324726402759552,204968
2024-07-31 04:30:00,0.32472729682922363,0.32472729682922363,0.32365381717681885,0.32366329431533813,0.32366329431533813,144572
2024-07-31 04:45:00,0.3236749768257141,0.3236749768257141,0.32212451100349426,0.32219088077545166,0.32219088077545166,104704
2024-07-31 05:00:00,0.32237371802330017,0.3230474591255188,0.32124626636505127,0.32129114866256714,0.32129114866256714,0
2024-07-31 05:15:00,0.3212969899177551,0.32168319821357727,0.3208920359611511,0.32148346304893494,0.32148346304893494,148408
2024-07-31 05:30:00,0.32148420810699463,0.32350820302963257,0.32148420810699463,0.32350820302963257,0.32350820302963257,43448
2024-07-31 05:45:00,0.3235280513763428,0.3270290195941925,0.3235280513763428,0.3270161747932434,0.3270161747932434,268120
2024-07-31 06:00:00,0.32701101899147034,0.329463392496109,0.32675230503082275,0.329463392496109,0.329463392496109,231492
2024-07-31 06:15:00,0.3294868767261505,0.3304673135280609,0.3294868767261505,0.3304593861103058,0.3304593861103058,166528
2024-07-31 06:30:00,0.33037328720092773,0.33144065737724304,0.33006590604782104,0.33144065737724304,0.33144065737724304,146984
2024-07-31 06:45:00,0.3314865529537201,0.3317387104034424,0.3314187526702881,0.33158278465270996,0.33158278465270996,132188
2024-07-31 07:00:00,0.3315802812576294,0.3315802812576294,0.33105647563934326,0.33107897639274597,0.33107897639274597,179616
2024-07-31 07:15:00,0.33103904128074646,0.3314172625541687,0.33058714866638184,0.33058714866638184,0.33058714866638184,60620
2024-07-31 07:30:00,0.3305394947528839,0.3305394947528839,0.32973712682724,0.32982733845710754,0.32982733845710754,27596
2024-07-31 07:45:00,0.3298034071922302,0.3301664888858795,0.3294556736946106,0.3294556736946106,0.3294556736946106,21072
2024-07-31 08:00:00,0.3294377326965332,0.3294611871242523,0.3285377323627472,0.328548789024353,0.328548789024353,42668
2024-07-31 08:15:00,0.3285562992095947,0.3293263614177704,0.3283517360687256,0.32890400290489197,0.32890400290489197,73568
2024-07-31 08:30:00,0.3289102017879486,0.3289102017879486,0.3284069895744324,0.3285060226917267,0.3285060226917267,21848
2024-07-31 08:45:00,0.328466534614563,0.328466534614563,0.3280951678752899,0.3281085193157196,0.3281085193157196,56872
2024-07-31 09:00:00,0.32805368304252625,0.32805368304252625,0.3273232579231262,0.3273232579231262,0.3273232579231262,0
2024-07-31 09:15:00,0.3273219168186188,0.3273219168186188,0.32705533504486084,0.3271482586860657,0.3271482586860657,0
2024-07-31 09:30:00,0.3270767331123352,0.3270767331123352,0.32680538296699524,0.3268263041973114,0.3268263041973114,0
2024-07-31 09:45:00,0.32682645320892334,0.32682645320892334,0.32598015666007996,0.32598015666007996,0.32598015666007996,40656
2024-07-31 10:00:00,0.3258651793003082,0.3258651793003082,0.32529324293136597,0.32546454668045044,0.32546454668045044,10772
2024-07-31 10:15:00,0.32545211911201477,0.32545211911201477,0.32525426149368286,0.32525426149368286,0.32525426149368286,4424
2024-07-31 10:30:00,0.32527345418930054,0.3253766894340515,0.32413384318351746,0.32413384318351746,0.32413384318351746,0
2024-07-31 10:45:00,0.32413363456726074,0.32413363456726074,0.3238125145435333,0.3238125145435333,0.3238125145435333,0
2024-07-31 11:00:00,0.32375451922416687,0.3242899179458618,0.3234533667564392,0.3242899179458618,0.3242899179458618,34172
2024-07-31 11:15:00,0.32430845499038696,0.3247372806072235,0.3240740895271301,0.3240740895271301,0.3240740895271301,17956
2024-07-31 11:30:00,0.3240731358528137,0.3240855634212494,0.3237817883491516,0.3238162696361542,0.3238162696361542,0
2024-07-31 11:45:00,0.3238077163696289,0.32400059700012207,0.3237300515174866,0.32391172647476196,0.32391172647476196,198264
2024-07-31 12:00:00,0.32390663027763367,0.3245527744293213,0.32376769185066223,0.3245527744293213,0.3245527744293213,46352
2024-07-31 12:15:00,0.3245386481285095,0.32488325238227844,0.32406818866729736,0.32406818866729736,0.32406818866729736,42256
2024-07-31 12:30:00,0.32405969500541687,0.32459670305252075,0.32391035556793213,0.3245461583137512,0.3245461583137512,23808
2024-07-31 12:45:00,0.3246123492717743,0.3253249526023865,0.32444602251052856,0.32444602251052856,0.32444602251052856,200808
2024-07-31 13:00:00,0.3244236707687378,0.3244236707687378,0.3241395056247711,0.32440266013145447,0.32440266013145447,154240
2024-07-31 13:15:00,0.3243897259235382,0.325637549161911,0.3243897259235382,0.325637549161911,0.325637549161911,105852
2024-07-31 13:30:00,0.3256528079509735,0.32814735174179077,0.3256528079509735,0.3280908763408661,0.3280908763408661,73428
2024-07-31 13:45:00,0.3280521035194397,0.3280521035194397,0.3256525993347168,0.32567429542541504,0.32567429542541504,55780
2024-07-31 14:00:00,0.32563284039497375,0.32693982124328613,0.32563284039497375,0.3265804052352905,0.3265804052352905,0
2024-07-31 14:15:00,0.3265358805656433,0.3265358805656433,0.3236696124076843,0.3236696124076843,0.3236696124076843,1488
2024-07-31 14:30:00,0.3236870765686035,0.3244934678077698,0.32328280806541443,0.32428812980651855,0.32428812980651855,66928
2024-07-31 14:45:00,0.3242492079734802,0.3242492079734802,0.3231295347213745,0.3231639862060547,0.3231639862060547,39508
2024-07-31 15:00:00,0.3231518566608429,0.3231518566608429,0.32217034697532654,0.32221484184265137,0.32221484184265137,0
2024-07-31 15:15:00,0.32226812839508057,0.32249578833580017,0.3220931887626648,0.3223434388637543,0.3223434388637543,23396
2024-07-31 15:30:00,0.32238566875457764,0.32238566875457764,0.3220175504684448,0.32224035263061523,0.32224035263061523,87868
2024-07-31 15:45:00,0.3222036063671112,0.3222036063671112,0.3218993544578552,0.32195180654525757,0.32195180654525757,147432
2024-07-31 16:00:00,0.3219165802001953,0.3228733539581299,0.32116207480430603,0.3228399157524109,0.3228399157524109,578368
2024-07-31 16:15:00,0.32291609048843384,0.3233058452606201,0.32235029339790344,0.32235029339790344,0.32235029339790344,143584
2024-07-31 16:30:00,0.32228705286979675,0.32228705286979675,0.3209590017795563,0.3210671842098236,0.3210671842098236,143904
2024-07-31 16:45:00,0.3210825026035309,0.3210825026035309,0.31963878870010376,0.3197658658027649,0.3197658658027649,127632
2024-07-31 17:00:00,0.3197627365589142,0.3197627365589142,0.31883177161216736,0.3195798099040985,0.3195798099040985,0
2024-07-31 17:15:00,0.31959268450737,0.31959268450737,0.31833794713020325,0.3189117908477783,0.3189117908477783,169068
2024-07-31 17:30:00,0.31891897320747375,0.3196169137954712,0.3188043534755707,0.3196169137954712,0.3196169137954712,36432
2024-07-31 17:45:00,0.3196258544921875,0.32075202465057373,0.3196258544921875,0.31983211636543274,0.31983211636543274,151820
2024-07-31 18:00:00,0.3198430836200714,0.3198430836200714,0.3180067539215088,0.3180067539215088,0.3180067539215088,523200
2024-07-31 18:15:00,0.3180350661277771,0.3180350661277771,0.31608086824417114,0.31613221764564514,0.31613221764564514,212412
2024-07-31 18:30:00,0.31614360213279724,0.3204730451107025,0.31614360213279724,0.3204730451107025,0.3204730451107025,554124
2024-07-31 18:45:00,0.3204621374607086,0.3206276595592499,0.3198031783103943,0.32045063376426697,0.32045063376426697,19112
2024-07-31 19:00:00,0.3204326927661896,0.321028470993042,0.3187740445137024,0.3187740445137024,0.3187740445137024,59412
2024-07-31 19:15:00,0.31876304745674133,0.3187713027000427,0.31643229722976685,0.31643229722976685,0.31643229722976685,80288
2024-07-31 19:30:00,0.3163851201534271,0.31667643785476685,0.31457802653312683,0.3145914077758789,0.3145914077758789,124548
2024-07-31 19:45:00,0.31459322571754456,0.31459322571754456,0.3118790090084076,0.31227630376815796,0.31227630376815796,696524
2024-07-31 20:00:00,0.31234627962112427,0.3125535845756531,0.3097269535064697,0.3097662031650543,0.3097662031650543,80380
2024-07-31 20:15:00,0.3098290264606476,0.31024932861328125,0.3092663586139679,0.31024932861328125,0.31024932861328125,765372
2024-07-31 20:30:00,0.3102221190929413,0.3105386197566986,0.3097468316555023,0.3101186156272888,0.3101186156272888,281024
2024-07-31 20:45:00,0.31013181805610657,0.31049227714538574,0.3088917136192322,0.3088917136192322,0.3088917136192322,280020
2024-07-31 21:00:00,0.30879783630371094,0.31003034114837646,0.30859532952308655,0.31003034114837646,0.31003034114837646,482692
2024-07-31 21:15:00,0.31007611751556396,0.3117900788784027,0.31007611751556396,0.3113052248954773,0.3113052248954773,194272
2024-07-31 21:30:00,0.3111998736858368,0.3111998736858368,0.31044909358024597,0.3109687566757202,0.3109687566757202,148364
2024-07-31 21:45:00,0.31098321080207825,0.3122953176498413,0.31098321080207825,0.3122953176498413,0.3122953176498413,74904
2024-07-31 22:00:00,0.31227582693099976,0.31325563788414,0.31211310625076294,0.31211310625076294,0.31211310625076294,32408
2024-07-31 22:15:00,0.312092661857605,0.312092661857605,0.3106997311115265,0.3106997311115265,0.3106997311115265,156148
2024-07-31 22:30:00,0.31060731410980225,0.3120073676109314,0.3105928301811218,0.3116774260997772,0.3116774260997772,141700
2024-07-31 22:45:00,0.3116734027862549,0.3121447265148163,0.31149330735206604,0.3118474781513214,0.3118474781513214,95720
2024-07-31 23:00:00,0.3118548095226288,0.3118548095226288,0.3109947443008423,0.3110363483428955,0.3110363483428955,0
2024-07-31 23:15:00,0.31099969148635864,0.31099969148635864,0.31049445271492004,0.31068751215934753,0.31068751215934753,60196
2024-07-31 23:30:00,0.3107069730758667,0.3107529878616333,0.31018611788749695,0.31018611788749695,0.31018611788749695,105692
2024-07-31 23:45:00,0.3102472722530365,0.31053104996681213,0.30996766686439514,0.30999448895454407,0.30999448895454407,241376
2024-08-01 00:00:00,0.30989256501197815,0.3107716143131256,0.30959904193878174,0.31029659509658813,0.31029659509658813,243308
2024-08-01 00:15:00,0.3102938234806061,0.3102938234806061,0.3094126880168915,0.309429407119751,0.309429407119751,38384
2024-08-01 00:30:00,0.30934351682662964,0.31076258420944214,0.3088380694389343,0.31071269512176514,0.31071269512176514,41328
2024-08-01 00:45:00,0.3107554018497467,0.3107554018497467,0.308994323015213,0.3103168308734894,0.3103168308734894,116932
2024-08-01 01:00:00,0.31034454703330994,0.31069403886795044,0.3096032440662384,0.3098640739917755,0.3098640739917755,38292
2024-08-01 01:15:00,0.3098616302013397,0.3098616302013397,0.3086974024772644,0.30901578068733215,0.30901578068733215,63256
2024-08-01 01:30:00,0.3090570271015167,0.3098650574684143,0.30800315737724304,0.3098650574684143,0.3098650574684143,385472
2024-08-01 01:45:00,0.3101750314235687,0.3111013174057007,0.3095311224460602,0.3095311224460602,0.3095311224460602,121540
2024-08-01 02:00:00,0.3095332086086273,0.3100169599056244,0.3090342581272125,0.3100016415119171,0.3100016415119171,209044
2024-08-01 02:15:00,0.30999869108200073,0.30999869108200073,0.3078516721725464,0.30829548835754395,0.30829548835754395,273792
2024-08-01 02:30:00,0.30823516845703125,0.3087587058544159,0.30785468220710754,0.3087587058544159,0.3087587058544159,225892
2024-08-01 02:45:00,0.30873972177505493,0.3091418743133545,0.30852654576301575,0.3091418743133545,0.3091418743133545,141896
2024-08-01 03:00:00,0.3091387152671814,0.3091387152671814,0.30800357460975647,0.3082524240016937,0.3082524240016937,179760
2024-08-01 03:15:00,0.30822277069091797,0.3098611533641815,0.30822277069091797,0.3098611533641815,0.3098611533641815,314444
2024-08-01 03:30:00,0.3099060654640198,0.3103500008583069,0.3094048500061035,0.3095318675041199,0.3095318675041199,165504
2024-08-01 03:45:00,0.30952998995780945,0.30953076481819153,0.3088761568069458,0.3088761568069458,0.3088761568069458,53376
2024-08-01 04:00:00,0.3088506758213043,0.30903446674346924,0.30847060680389404,0.30903446674346924,0.30903446674346924,108060
2024-08-01 04:15:00,0.30901122093200684,0.30915185809135437,0.30738720297813416,0.30738720297813416,0.30738720297813416,32032
2024-08-01 04:30:00,0.30731239914894104,0.30731239914894104,0.30581292510032654,0.30581292510032654,0.30581292510032654,443776
2024-08-01 04:45:00,0.3058612644672394,0.3059306740760803,0.3035293221473694,0.30357667803764343,0.30357667803764343,514040
2024-08-01 05:00:00,0.30356094241142273,0.3060130178928375,0.30289000272750854,0.3060130178928375,0.3060130178928375,704572
2024-08-01 05:15:00,0.30601730942726135,0.3082185983657837,0.30601730942726135,0.30791711807250977,0.30791711807250977,573504
2024-08-01 05:30:00,0.30791130661964417,0.3080470860004425,0.3073224425315857,0.3079366981983185,0.3079366981983185,314360
2024-08-01 05:45:00,0.3080352246761322,0.3089675307273865,0.3080352246761322,0.3089675307273865,0.3089675307273865,101452
2024-08-01 06:00:00,0.3089520037174225,0.3089520037174225,0.3067130744457245,0.3067130744457245,0.3067130744457245,0
2024-08-01 06:15:00,0.3067452311515808,0.30695009231567383,0.3065434694290161,0.3069280683994293,0.3069280683994293,16212
2024-08-01 06:30:00,0.3069094121456146,0.3069094121456146,0.30607497692108154,0.30685511231422424,0.30685511231422424,128400
2024-08-01 06:45:00,0.30690476298332214,0.3070957362651825,0.305964857339859,0.305964857339859,0.305964857339859,0
2024-08-01 07:00:00,0.3059481978416443,0.30663779377937317,0.3052296042442322,0.30663779377937317,0.30663779377937317,53680
2024-08-01 07:15:00,0.30669158697128296,0.3071626126766205,0.30669158697128296,0.3070243000984192,0.3070243000984192,164848
2024-08-01 07:30:00,0.3070085942745209,0.307287335395813,0.3063217103481293,0.30633413791656494,0.30633413791656494,46800
2024-08-01 07:45:00,0.3062983751296997,0.3071862757205963,0.3062983751296997,0.3064709007740021,0.3064709007740021,91132
2024-08-01 08:00:00,0.30647265911102295,0.3069007098674774,0.3062445819377899,0.3062445819377899,0.3062445819377899,69552
2024-08-01 08:15:00,0.3062307834625244,0.30708980560302734,0.30622702836990356,0.30708980560302734,0.30708980560302734,28896
2024-08-01 08:30:00,0.3071506917476654,0.3080030381679535,0.3071506917476654,0.30783775448799133,0.30783775448799133,73508
2024-08-01 08:45:00,0.30784136056900024,0.308197021484375,0.307812362909317,0.3081682622432709,0.3081682622432709,92836
2024-08-01 09:00:00,0.30816707015037537,0.3086361885070801,0.3078494668006897,0.3086361885070801,0.3086361885070801,15376
2024-08-01 09:15:00,0.30864307284355164,0.30882662534713745,0.30826258659362793,0.3082752227783203,0.3082752227783203,33628
