Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 20:00:00,0.005145317874848843,0.005167094059288502,0.005133924540132284,0.0051389154978096485,0.0051389154978096485,103511
2024-07-30 20:15:00,0.00513926986604929,0.005177847109735012,0.005138457752764225,0.005177187267690897,0.005177187267690897,50987
2024-07-30 20:30:00,0.00517721613869071,0.005186426918953657,0.00517721613869071,0.005181394051760435,0.005181394051760435,11341
2024-07-30 20:45:00,0.005181586369872093,0.005186447873711586,0.005172696430236101,0.005185405258089304,0.005185405258089304,1787
2024-07-30 21:00:00,0.005185333080589771,0.0051862034015357494,0.005154223181307316,0.0051548597402870655,0.0051548597402870655,400
2024-07-30 21:15:00,0.005155571270734072,0.005159832537174225,0.005145396571606398,0.005145396571606398,0.005145396571606398,28925
2024-07-30 21:30:00,0.00515007833018899,0.005156463012099266,0.005119082517921925,0.005121456924825907,0.005121456924825907,2482
2024-07-30 21:45:00,0.005120599176734686,0.005167925730347633,0.00511916121467948,0.005167925730347633,0.005167925730347633,6369
2024-07-30 22:00:00,0.005167737603187561,0.005173160694539547,0.005125179421156645,0.005127489101141691,0.005127489101141691,19151
2024-07-30 22:15:00,0.005126511212438345,0.005130577366799116,0.005125035997480154,0.005130384583026171,0.005130384583026171,2734
2024-07-30 22:30:00,0.005130117293447256,0.005130117293447256,0.005121809896081686,0.0051274229772388935,0.0051274229772388935,12846
2024-07-30 22:45:00,0.0051276711747050285,0.005135696846991777,0.0051276711747050285,0.005135696846991777,0.005135696846991777,12710
2024-07-30 23:00:00,0.0051338644698262215,0.005182122346013784,0.0051338644698262215,0.005179241765290499,0.005179241765290499,0
2024-07-30 23:15:00,0.005179137457162142,0.005183082539588213,0.005137502681463957,0.0051826005801558495,0.0051826005801558495,0
2024-07-30 23:30:00,0.0051831747405231,0.00518666161224246,0.005180208012461662,0.005180208012461662,0.005180208012461662,0
2024-07-30 23:45:00,0.0051808287389576435,0.00518140010535717,0.00517594488337636,0.005179821979254484,0.005179821979254484,18404
2024-07-31 00:00:00,0.005193240940570831,0.0051936861127614975,0.005161960143595934,0.005161960143595934,0.005161960143595934,0
2024-07-31 00:15:00,0.0051519074477255344,0.005154708866029978,0.005116869695484638,0.005117463413625956,0.005117463413625956,32389
2024-07-31 00:30:00,0.005117082502692938,0.005128016229718924,0.00511636259034276,0.005125957075506449,0.005125957075506449,0
2024-07-31 00:45:00,0.005128873977810144,0.005152716301381588,0.005128873977810144,0.005152276251465082,0.005152276251465082,5833
2024-07-31 01:00:00,0.005152149125933647,0.005191009026020765,0.005150181241333485,0.005183435510843992,0.005183435510843992,1321
2024-07-31 01:15:00,0.0051835631020367146,0.005186115391552448,0.005181003827601671,0.005181003827601671,0.005181003827601671,0
2024-07-31 01:30:00,0.005175202619284391,0.005177020560950041,0.0051163481548428535,0.005117929074913263,0.005117929074913263,50668
2024-07-31 01:45:00,0.005116199608892202,0.005159515421837568,0.00510987127199769,0.005158152896910906,0.005158152896910906,19882
2024-07-31 02:00:00,0.005125049501657486,0.005163746420294046,0.005125049501657486,0.00515681691467762,0.00515681691467762,3043
2024-07-31 02:15:00,0.005153810605406761,0.0051813628524541855,0.005121131893247366,0.0051813628524541855,0.0051813628524541855,8468
2024-07-31 02:30:00,0.0051865712739527225,0.005187368020415306,0.005129820201545954,0.00513059226796031,0.00513059226796031,0
2024-07-31 02:45:00,0.00513030868023634,0.005141805857419968,0.005115480162203312,0.005141805857419968,0.005141805857419968,40867
2024-07-31 03:00:00,0.005141018889844418,0.005151333753019571,0.0051199281588196754,0.00513251731172204,0.00513251731172204,6565
2024-07-31 03:15:00,0.005132229998707771,0.005166823510080576,0.005119371227920055,0.005120070651173592,0.005120070651173592,15076
2024-07-31 03:30:00,0.00512008648365736,0.005169340409338474,0.005117417778819799,0.005168964620679617,0.005168964620679617,4387
2024-07-31 03:45:00,0.005168844945728779,0.005170115735381842,0.005125905852764845,0.005167537834495306,0.005167537834495306,0
2024-07-31 04:00:00,0.005166312679648399,0.005166312679648399,0.005147062242031097,0.005147062242031097,0.005147062242031097,9496
2024-07-31 04:15:00,0.005147590301930904,0.005153311882168055,0.005143266636878252,0.005143266636878252,0.005143266636878252,33048
2024-07-31 04:30:00,0.005143871530890465,0.005143871530890465,0.005093887448310852,0.005095373373478651,0.005095373373478651,3756
2024-07-31 04:45:00,0.005092165898531675,0.0051211463287472725,0.005058915354311466,0.005059988237917423,0.005059988237917423,100771
2024-07-31 05:00:00,0.00506486464291811,0.005105988588184118,0.00506486464291811,0.005099345929920673,0.005099345929920673,28401
2024-07-31 05:15:00,0.005101351533085108,0.005101852584630251,0.005044776014983654,0.005054809153079987,0.005054809153079987,57400
2024-07-31 05:30:00,0.005056118126958609,0.005085330456495285,0.005056118126958609,0.005085330456495285,0.005085330456495285,0
2024-07-31 05:45:00,0.005083093419671059,0.005164918024092913,0.005083093419671059,0.005161004606634378,0.005161004606634378,28217
2024-07-31 06:00:00,0.0051613375544548035,0.0051774028688669205,0.00514012249186635,0.005159086547791958,0.005159086547791958,40127
2024-07-31 06:15:00,0.0051584308966994286,0.005211255047470331,0.005156914237886667,0.005175708793103695,0.005175708793103695,88558
2024-07-31 06:30:00,0.005175659898668528,0.005204245913773775,0.005175659898668528,0.005203988868743181,0.005203988868743181,9179
2024-07-31 06:45:00,0.005203724838793278,0.005206270609050989,0.005172213539481163,0.005178091116249561,0.005178091116249561,19844
2024-07-31 07:00:00,0.005180001258850098,0.005183338187634945,0.005178157240152359,0.005180633161216974,0.005180633161216974,10357
2024-07-31 07:15:00,0.0051808482967317104,0.0051837521605193615,0.005176627077162266,0.0051767597906291485,0.0051767597906291485,0
2024-07-31 07:30:00,0.005176887847483158,0.005202263128012419,0.005165400914847851,0.005194949917495251,0.005194949917495251,28137
2024-07-31 07:45:00,0.005203211680054665,0.005203211680054665,0.00516133988276124,0.005195036064833403,0.005195036064833403,14135
2024-07-31 08:00:00,0.005195649340748787,0.005198740400373936,0.005149124190211296,0.005149124190211296,0.005149124190211296,1432
2024-07-31 08:15:00,0.0051497165113687515,0.005210512317717075,0.005149501841515303,0.005209001246839762,0.005209001246839762,8197
2024-07-31 08:30:00,0.005208064801990986,0.005208760034292936,0.005168218165636063,0.005168218165636063,0.005168218165636063,4464
2024-07-31 08:45:00,0.0051691606640815735,0.005203506909310818,0.005164214409887791,0.005164214409887791,0.005164214409887791,37
2024-07-31 09:00:00,0.005162616726011038,0.005162616726011038,0.005149088799953461,0.005149088799953461,0.005149088799953461,0
2024-07-31 09:15:00,0.005149128381162882,0.005197699181735516,0.00514631811529398,0.005193908698856831,0.005193908698856831,84
2024-07-31 09:30:00,0.005195209290832281,0.005198867991566658,0.005194222088903189,0.0051980698481202126,0.0051980698481202126,674
2024-07-31 09:45:00,0.005197520367801189,0.005198830738663673,0.005151325836777687,0.005155826453119516,0.005155826453119516,0
2024-07-31 10:00:00,0.005152553785592318,0.00518804369494319,0.005141663830727339,0.005173342768102884,0.005173342768102884,0
2024-07-31 10:15:00,0.005174736957997084,0.005175103433430195,0.005124067422002554,0.005124067422002554,0.005124067422002554,15485
2024-07-31 10:30:00,0.005125264171510935,0.005156283732503653,0.0051178657449781895,0.005145843140780926,0.005145843140780926,0
2024-07-31 10:45:00,0.00514456769451499,0.00514456769451499,0.005093702115118504,0.005094361025840044,0.005094361025840044,43029
2024-07-31 11:00:00,0.005093740299344063,0.005157065577805042,0.005091879516839981,0.005152530036866665,0.005152530036866665,0
2024-07-31 11:15:00,0.005152943078428507,0.00517097394913435,0.00510880071669817,0.00511487852782011,0.00511487852782011,0
2024-07-31 11:30:00,0.005113130435347557,0.005159968975931406,0.005105641204863787,0.00515872472897172,0.00515872472897172,0
2024-07-31 11:45:00,0.005159047897905111,0.005159047897905111,0.00514786783605814,0.0051490976475179195,0.0051490976475179195,0
2024-07-31 12:00:00,0.005147602874785662,0.0051583340391516685,0.005109691061079502,0.005109746009111404,0.005109746009111404,0
2024-07-31 12:15:00,0.005109635181725025,0.005159841850399971,0.005109635181725025,0.0051114317029714584,0.0051114317029714584,18065
2024-07-31 12:30:00,0.00511173065751791,0.005169242154806852,0.00511173065751791,0.005169018637388945,0.005169018637388945,0
2024-07-31 12:45:00,0.005170467775315046,0.005186188966035843,0.005132256541401148,0.005172827746719122,0.005172827746719122,2514
2024-07-31 13:00:00,0.005171935074031353,0.005185480695217848,0.005171935074031353,0.005185480695217848,0.005185480695217848,0
2024-07-31 13:15:00,0.005187122616916895,0.005202788859605789,0.005140663590282202,0.005202788859605789,0.005202788859605789,9622
2024-07-31 13:30:00,0.00520519632846117,0.005209583789110184,0.005170485936105251,0.005194625351577997,0.005194625351577997,18611
2024-07-31 13:45:00,0.005194258876144886,0.005234170705080032,0.005172135308384895,0.005172135308384895,0.005172135308384895,27118
2024-07-31 14:00:00,0.005170896183699369,0.00519004138186574,0.0051684691570699215,0.005186183378100395,0.005186183378100395,0
2024-07-31 14:15:00,0.0051857526414096355,0.0052296072244644165,0.005180143751204014,0.005191395059227943,0.005191395059227943,50601
2024-07-31 14:30:00,0.005190978292375803,0.005205363035202026,0.005148576572537422,0.005192479584366083,0.005192479584366083,7771
2024-07-31 14:45:00,0.0051920595578849316,0.0051920595578849316,0.005145709961652756,0.0051506077870726585,0.0051506077870726585,6958
2024-07-31 15:00:00,0.005150201730430126,0.005186100956052542,0.0051340339705348015,0.005186100956052542,0.005186100956052542,6523
2024-07-31 15:15:00,0.0051882024854421616,0.0051882024854421616,0.005131433717906475,0.005142152309417725,0.005142152309417725,5809
2024-07-31 15:30:00,0.005142427980899811,0.005144760012626648,0.005136074032634497,0.005141072906553745,0.005141072906553745,17835
2024-07-31 15:45:00,0.005141121335327625,0.005206300877034664,0.005141121335327625,0.005152070429176092,0.005152070429176092,34031
2024-07-31 16:00:00,0.0051497952081263065,0.005186858586966991,0.005137352738529444,0.005158551502972841,0.005158551502972841,19754
2024-07-31 16:15:00,0.005163298454135656,0.005228630732744932,0.005163298454135656,0.00516816321760416,0.00516816321760416,107969
2024-07-31 16:30:00,0.005168360657989979,0.005207463167607784,0.0051606507040560246,0.005202826112508774,0.005202826112508774,37520
2024-07-31 16:45:00,0.005201792810112238,0.005201792810112238,0.005140939727425575,0.005194034427404404,0.005194034427404404,996
2024-07-31 17:00:00,0.005192227195948362,0.005193597171455622,0.005185114685446024,0.005193597171455622,0.005193597171455622,0
2024-07-31 17:15:00,0.00519415782764554,0.00519415782764554,0.005143687594681978,0.005157387349754572,0.005157387349754572,0
2024-07-31 17:30:00,0.00515801040455699,0.005170478019863367,0.00515801040455699,0.005169265437871218,0.005169265437871218,0
2024-07-31 17:45:00,0.005170715972781181,0.005186882335692644,0.005170715972781181,0.005175040103495121,0.005175040103495121,0
2024-07-31 18:00:00,0.005173554643988609,0.0051999399438500404,0.005156687926501036,0.005194625351577997,0.005194625351577997,11091
2024-07-31 18:15:00,0.005193805322051048,0.005193805322051048,0.005125039257109165,0.0051728347316384315,0.0051728347316384315,0
2024-07-31 18:30:00,0.005173143930733204,0.005203892011195421,0.005148693453520536,0.005174740217626095,0.005174740217626095,0
2024-07-31 18:45:00,0.0051734475418925285,0.005262030754238367,0.0051734475418925285,0.005262030754238367,0.005262030754238367,18760
2024-07-31 19:00:00,0.005262473598122597,0.0052665057592093945,0.005188949406147003,0.005192254204303026,0.005192254204303026,0
2024-07-31 19:15:00,0.005192126613110304,0.005192126613110304,0.005150713492184877,0.005150713492184877,0.005150713492184877,19434
2024-07-31 19:30:00,0.005151569377630949,0.005169664043933153,0.005147063639014959,0.005150794517248869,0.005150794517248869,21705
2024-07-31 19:45:00,0.0051501099951565266,0.0051501099951565266,0.005098782479763031,0.005114617757499218,0.005114617757499218,31561
2024-07-31 20:00:00,0.005115205887705088,0.005178248044103384,0.005112376995384693,0.00513989245519042,0.00513989245519042,7043
2024-07-31 20:15:00,0.0051491837948560715,0.005163917783647776,0.0051293401047587395,0.005163917783647776,0.005163917783647776,13944
2024-07-31 20:30:00,0.005163681227713823,0.005173144396394491,0.005111869890242815,0.005159100983291864,0.005159100983291864,32866
2024-07-31 20:45:00,0.005159399937838316,0.0051599289290606976,0.005137666128575802,0.005137666128575802,0.005137666128575802,38673
2024-07-31 21:00:00,0.005141477566212416,0.005141477566212416,0.005083088297396898,0.005093256011605263,0.005093256011605263,19772
2024-07-31 21:15:00,0.00509349349886179,0.005169297568500042,0.00509349349886179,0.005152577068656683,0.005152577068656683,6805
2024-07-31 21:30:00,0.005147693213075399,0.005147693213075399,0.005066541954874992,0.005078665446490049,0.005078665446490049,17941
2024-07-31 21:45:00,0.005078560207039118,0.005085951182991266,0.00507446238771081,0.005085951182991266,0.005085951182991266,61523
2024-07-31 22:00:00,0.005086192861199379,0.005092567298561335,0.005083007272332907,0.005084299016743898,0.005084299016743898,10884
2024-07-31 22:15:00,0.005083564203232527,0.005083875730633736,0.005059277173131704,0.005059277173131704,0.005059277173131704,7974
2024-07-31 22:30:00,0.005059992894530296,0.005125683266669512,0.005046921782195568,0.005125683266669512,0.005125683266669512,89802
2024-07-31 22:45:00,0.005072322674095631,0.005125779192894697,0.005053004249930382,0.0051042307168245316,0.0051042307168245316,44729
2024-07-31 23:00:00,0.005103824194520712,0.005103824194520712,0.005025327205657959,0.005031400825828314,0.005031400825828314,48694
2024-07-31 23:15:00,0.005030991975218058,0.005100378300994635,0.005026630591601133,0.005099435802549124,0.005099435802549124,39930
2024-07-31 23:30:00,0.005103559233248234,0.005115060601383448,0.00507904589176178,0.00507904589176178,0.00507904589176178,32750
2024-07-31 23:45:00,0.005087406374514103,0.005090899299830198,0.005029277876019478,0.005077840760350227,0.005077840760350227,12295
2024-08-01 00:00:00,0.0050751399248838425,0.005094707477837801,0.0050751399248838425,0.005083718337118626,0.005083718337118626,10787
2024-08-01 00:15:00,0.0050803618505597115,0.0050803618505597115,0.0050239237025380135,0.005067233461886644,0.005067233461886644,0
2024-08-01 00:30:00,0.005068739410489798,0.005071531515568495,0.005026394966989756,0.005058076232671738,0.005058076232671738,23633
2024-08-01 00:45:00,0.005049904342740774,0.005100556183606386,0.005030034575611353,0.005100556183606386,0.005100556183606386,20178
2024-08-01 01:00:00,0.0051054572686553,0.005126417148858309,0.005048634950071573,0.005097654182463884,0.005097654182463884,33163
2024-08-01 01:15:00,0.005095652770251036,0.005096476059406996,0.0050160544924438,0.005031706299632788,0.005031706299632788,18393
2024-08-01 01:30:00,0.0050321524031460285,0.005099046975374222,0.005027106497436762,0.005098416935652494,0.005098416935652494,6143
2024-08-01 01:45:00,0.00510497996583581,0.0051064444705843925,0.00503124762326479,0.00503124762326479,0.00503124762326479,7099
2024-08-01 02:00:00,0.005031511653214693,0.005035649053752422,0.005029120948165655,0.005033786874264479,0.005033786874264479,30662
2024-08-01 02:15:00,0.005032981280237436,0.005080053582787514,0.005028121173381805,0.005066493060439825,0.005066493060439825,12489
2024-08-01 02:30:00,0.005066600628197193,0.005085947923362255,0.005028668325394392,0.005085535813122988,0.005085535813122988,0
2024-08-01 02:45:00,0.005078339949250221,0.005082649644464254,0.005019036587327719,0.005022223107516766,0.005022223107516766,0
2024-08-01 03:00:00,0.005022295285016298,0.005074448883533478,0.005007169675081968,0.005074448883533478,0.005074448883533478,0
2024-08-01 03:15:00,0.005072546657174826,0.0050840419717133045,0.005070649553090334,0.0050840419717133045,0.0050840419717133045,9453
2024-08-01 03:30:00,0.005088957957923412,0.0050904047675430775,0.005074336659163237,0.005074336659163237,0.005074336659163237,14715
2024-08-01 03:45:00,0.005080301780253649,0.005081396084278822,0.005010597873479128,0.005010597873479128,0.005010597873479128,8959
2024-08-01 04:00:00,0.005011328030377626,0.005011328030377626,0.004984692670404911,0.004985134582966566,0.004985134582966566,94021
2024-08-01 04:15:00,0.004984884522855282,0.00504897627979517,0.004969284404069185,0.004982267506420612,0.004982267506420612,158609
2024-08-01 04:30:00,0.004982363898307085,0.004982423968613148,0.0049178628250956535,0.004974678158760071,0.004974678158760071,37820
2024-08-01 04:45:00,0.004970514681190252,0.004970514681190252,0.004859111271798611,0.00491223344579339,0.00491223344579339,95410
2024-08-01 05:00:00,0.004913436248898506,0.004913436248898506,0.004896509926766157,0.004904358182102442,0.004904358182102442,158377
2024-08-01 05:15:00,0.004910791292786598,0.004951923154294491,0.004881638567894697,0.004883957095444202,0.004883957095444202,100592
2024-08-01 05:30:00,0.004883971530944109,0.00489468639716506,0.004883971530944109,0.004891886375844479,0.004891886375844479,22659
2024-08-01 05:45:00,0.004891986958682537,0.004964526277035475,0.004891986958682537,0.004964526277035475,0.004964526277035475,19418
2024-08-01 06:00:00,0.00496550090610981,0.004967889748513699,0.004951581824570894,0.004951581824570894,0.004951581824570894,4475
2024-08-01 06:15:00,0.004952272865921259,0.004955965559929609,0.004883800633251667,0.004883800633251667,0.004883800633251667,0
2024-08-01 06:30:00,0.0048836590722203255,0.004948160611093044,0.004874455742537975,0.004947889596223831,0.004947889596223831,13670
2024-08-01 06:45:00,0.004949711728841066,0.004961743950843811,0.004878371953964233,0.004878371953964233,0.004878371953964233,20989
2024-08-01 07:00:00,0.004876419436186552,0.004883354064077139,0.004866832867264748,0.004883354064077139,0.004883354064077139,63814
2024-08-01 07:15:00,0.004882939625531435,0.004960805177688599,0.00487165804952383,0.00487191928550601,0.00487191928550601,15939
2024-08-01 07:30:00,0.004871554672718048,0.004872573539614677,0.004869990516453981,0.004869997501373291,0.004869997501373291,0
2024-08-01 07:45:00,0.004869820084422827,0.004873698111623526,0.004869820084422827,0.004871218465268612,0.004871218465268612,3483
2024-08-01 08:00:00,0.004871423356235027,0.004873362835496664,0.004869628697633743,0.004869628697633743,0.004869628697633743,615
2024-08-01 08:15:00,0.0048708850517869,0.004880143329501152,0.004867833107709885,0.004880143329501152,0.004880143329501152,8471
2024-08-01 08:30:00,0.004880264401435852,0.004900086205452681,0.004880264401435852,0.004899600986391306,0.004899600986391306,36771
