Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 06:25:00+00:00,0.12313369661569595,0.12319322675466537,0.12313369661569595,0.12319322675466537,0.12319322675466537,1013568
2024-07-16 06:30:00+00:00,0.12320627272129059,0.12327563762664795,0.12307851761579514,0.12307851761579514,0.12307851761579514,519616
2024-07-16 06:35:00+00:00,0.12307187169790268,0.12307187169790268,0.12290190905332565,0.12290190905332565,0.12290190905332565,974848
2024-07-16 06:40:00+00:00,0.12279040366411209,0.12294703722000122,0.12279040366411209,0.12285853177309036,0.12285853177309036,4512640
2024-07-16 06:45:00+00:00,0.12280358374118805,0.12280358374118805,0.12243195623159409,0.12254682928323746,0.12254682928323746,2128256
2024-07-16 06:50:00+00:00,0.12251538038253784,0.12251538038253784,0.12172115594148636,0.12172115594148636,0.12172115594148636,2619392
2024-07-16 06:55:00+00:00,0.12139052152633667,0.12139052152633667,0.1209099069237709,0.1209099069237709,0.1209099069237709,8995136
2024-07-16 07:00:00+00:00,0.12091623991727829,0.1213727816939354,0.12091623991727829,0.1213727816939354,0.1213727816939354,7857920
2024-07-16 07:05:00+00:00,0.12137971073389053,0.12167305499315262,0.12137971073389053,0.12167305499315262,0.12167305499315262,4604288
2024-07-16 07:10:00+00:00,0.12205725163221359,0.12225592136383057,0.12205725163221359,0.12225212901830673,0.12225212901830673,4086528
2024-07-16 07:15:00+00:00,0.1222200021147728,0.1222200021147728,0.12202858179807663,0.12202858179807663,0.12202858179807663,1972928
2024-07-16 07:20:00+00:00,0.12196200340986252,0.12196200340986252,0.12175469845533371,0.12175469845533371,0.12175469845533371,1365504
2024-07-16 07:25:00+00:00,0.1214592456817627,0.12147682160139084,0.12138760089874268,0.12141075730323792,0.12141075730323792,1058176
2024-07-16 07:30:00+00:00,0.12141634523868561,0.12141634523868561,0.12131454795598984,0.12131454795598984,0.12131454795598984,1351616
2024-07-16 07:35:00+00:00,0.12131474167108536,0.12156999111175537,0.12131474167108536,0.12152862548828125,0.12152862548828125,2160256
2024-07-16 07:40:00+00:00,0.12138466536998749,0.12138466536998749,0.12086959183216095,0.12086959183216095,0.12086959183216095,225600
2024-07-16 07:45:00+00:00,0.12093397974967957,0.12101829797029495,0.1208348423242569,0.1208348423242569,0.1208348423242569,245568
2024-07-16 07:50:00+00:00,0.12091481685638428,0.12099263817071915,0.12088967114686966,0.12097165733575821,0.12097165733575821,2020544
2024-07-16 07:55:00+00:00,0.12099654972553253,0.12110234797000885,0.12099654972553253,0.12108862400054932,0.12108862400054932,1098496
2024-07-16 08:00:00+00:00,0.12101881951093674,0.12130405008792877,0.12095847725868225,0.12130405008792877,0.12130405008792877,855040
2024-07-16 08:05:00+00:00,0.12134100496768951,0.12139813601970673,0.121279276907444,0.121279276907444,0.121279276907444,1983360
2024-07-16 08:10:00+00:00,0.1209668517112732,0.12096923589706421,0.1208903044462204,0.12089665234088898,0.12089665234088898,0
2024-07-16 08:15:00+00:00,0.12091106921434402,0.12102455645799637,0.12030744552612305,0.12030744552612305,0.12030744552612305,1188288
2024-07-16 08:20:00+00:00,0.12026040256023407,0.12026040256023407,0.11967259645462036,0.11980132758617401,0.11980132758617401,4730176
2024-07-16 08:25:00+00:00,0.11991608142852783,0.11991608142852783,0.11956491321325302,0.11956491321325302,0.11956491321325302,3090304
2024-07-16 08:30:00+00:00,0.11956170946359634,0.11956170946359634,0.11942500621080399,0.11951778084039688,0.11951778084039688,1997184
2024-07-16 08:35:00+00:00,0.11945096403360367,0.11956540495157242,0.11937141418457031,0.11946391314268112,0.11946391314268112,6702592
2024-07-16 08:40:00+00:00,0.11950098723173141,0.11958986520767212,0.11950098723173141,0.11958986520767212,0.11958986520767212,1577216
2024-07-16 08:45:00+00:00,0.11961513012647629,0.12003446370363235,0.11961513012647629,0.12003446370363235,0.12003446370363235,1208512
2024-07-16 08:50:00+00:00,0.12003733217716217,0.120162233710289,0.12003733217716217,0.120162233710289,0.120162233710289,0
2024-07-16 08:55:00+00:00,0.120289146900177,0.12039794772863388,0.120289146900177,0.12039794772863388,0.12039794772863388,0
2024-07-16 09:00:00+00:00,0.1204628124833107,0.1204628124833107,0.12033862620592117,0.12033862620592117,0.12033862620592117,0
2024-07-16 09:05:00+00:00,0.1204596534371376,0.12074729800224304,0.1204596534371376,0.12073120474815369,0.12073120474815369,731840
2024-07-16 09:10:00+00:00,0.12076716870069504,0.12076716870069504,0.12065969407558441,0.12067359685897827,0.12067359685897827,0
2024-07-16 09:15:00+00:00,0.12070727348327637,0.12096616625785828,0.12070727348327637,0.12096616625785828,0.12096616625785828,0
2024-07-16 09:20:00+00:00,0.12100818753242493,0.12108210474252701,0.12097322195768356,0.12108210474252701,0.12108210474252701,1877568
2024-07-16 09:25:00+00:00,0.12124171853065491,0.12124933302402496,0.12118774652481079,0.12118774652481079,0.12118774652481079,1663360
2024-07-16 09:30:00+00:00,0.12113173305988312,0.12113173305988312,0.12097839266061783,0.12098216265439987,0.12098216265439987,11840
2024-07-16 09:35:00+00:00,0.12098213285207748,0.12122631072998047,0.12098213285207748,0.12122631072998047,0.12122631072998047,993344
2024-07-16 09:40:00+00:00,0.12129325419664383,0.12147434055805206,0.12129325419664383,0.12147434055805206,0.12147434055805206,1671744
2024-07-16 09:45:00+00:00,0.12149115651845932,0.12151344865560532,0.12133456766605377,0.12133456766605377,0.12133456766605377,811008
2024-07-16 09:50:00+00:00,0.12135329842567444,0.12135329842567444,0.12130523473024368,0.12134307622909546,0.12134307622909546,816768
2024-07-16 09:55:00+00:00,0.12138546258211136,0.12144583463668823,0.12138546258211136,0.12144583463668823,0.12144583463668823,529792
2024-07-16 10:00:00+00:00,0.12145837396383286,0.12155722081661224,0.12143574655056,0.12143574655056,0.12143574655056,0
2024-07-16 10:05:00+00:00,0.12143534421920776,0.12166053801774979,0.12143534421920776,0.12166053801774979,0.12166053801774979,1867392
2024-07-16 10:10:00+00:00,0.12169407308101654,0.1218162328004837,0.12168197333812714,0.1218162328004837,0.1218162328004837,1240192
2024-07-16 10:15:00+00:00,0.12183307856321335,0.12190219759941101,0.12180552631616592,0.12180552631616592,0.12180552631616592,1421184
2024-07-16 10:20:00+00:00,0.12181425839662552,0.12193416804075241,0.12181425839662552,0.1219320222735405,0.1219320222735405,1227776
2024-07-16 10:25:00+00:00,0.12194705009460449,0.12195606529712677,0.12191137671470642,0.12191137671470642,0.12191137671470642,918784
2024-07-16 10:30:00+00:00,0.12191431224346161,0.12191431224346161,0.12177616357803345,0.12177715450525284,0.12177715450525284,0
2024-07-16 10:35:00+00:00,0.12184785306453705,0.12209292501211166,0.12183114886283875,0.12209292501211166,0.12209292501211166,1345792
2024-07-16 10:40:00+00:00,0.12225650995969772,0.12244360148906708,0.12225650995969772,0.12242679297924042,0.12242679297924042,4606976
2024-07-16 10:45:00+00:00,0.12241905927658081,0.12241905927658081,0.12213794142007828,0.12213794142007828,0.12213794142007828,2727744
2024-07-16 10:50:00+00:00,0.12213128805160522,0.12213128805160522,0.12192444503307343,0.12192444503307343,0.12192444503307343,0
2024-07-16 10:55:00+00:00,0.1219528317451477,0.12210811674594879,0.1219528317451477,0.12207172811031342,0.12207172811031342,0
2024-07-16 11:00:00+00:00,0.12208326905965805,0.12209314107894897,0.12203044444322586,0.12203044444322586,0.12203044444322586,0
2024-07-16 11:05:00+00:00,0.12200455367565155,0.12200455367565155,0.1216978132724762,0.1216978132724762,0.1216978132724762,243392
2024-07-16 11:10:00+00:00,0.12167549133300781,0.12168027460575104,0.12160511314868927,0.12163326889276505,0.12163326889276505,3481984
2024-07-16 11:15:00+00:00,0.12164043635129929,0.12183818966150284,0.12164043635129929,0.12183818966150284,0.12183818966150284,1365440
2024-07-16 11:20:00+00:00,0.12185298651456833,0.12215311825275421,0.12185298651456833,0.12215311825275421,0.12215311825275421,879296
2024-07-16 11:25:00+00:00,0.12219103425741196,0.12220659852027893,0.12218613177537918,0.12220501899719238,0.12220501899719238,0
2024-07-16 11:30:00+00:00,0.12219974398612976,0.12219974398612976,0.1220097467303276,0.1220097467303276,0.1220097467303276,0
2024-07-16 11:35:00+00:00,0.12198281288146973,0.12198493629693985,0.12181718647480011,0.12181718647480011,0.12181718647480011,0
2024-07-16 11:40:00+00:00,0.12171828001737595,0.12204563617706299,0.12171828001737595,0.12204563617706299,0.12204563617706299,689856
2024-07-16 11:45:00+00:00,0.12206899374723434,0.12225524336099625,0.12206899374723434,0.12225524336099625,0.12225524336099625,523392
2024-07-16 11:50:00+00:00,0.12221904844045639,0.12221904844045639,0.12206603586673737,0.12208445370197296,0.12208445370197296,283968
2024-07-16 11:55:00+00:00,0.12216110527515411,0.12230054289102554,0.12216110527515411,0.12229756265878677,0.12229756265878677,0
2024-07-16 12:00:00+00:00,0.12230540066957474,0.12235019356012344,0.12230540066957474,0.12235019356012344,0.12235019356012344,0
2024-07-16 12:05:00+00:00,0.12235155701637268,0.12235155701637268,0.12213370203971863,0.12213370203971863,0.12213370203971863,0
2024-07-16 12:10:00+00:00,0.1220632866024971,0.1220632866024971,0.1220121830701828,0.1220121830701828,0.1220121830701828,824640
2024-07-16 12:15:00+00:00,0.12203095853328705,0.12211023271083832,0.12203095853328705,0.12204926460981369,0.12204926460981369,538176
2024-07-16 12:20:00+00:00,0.12205540388822556,0.12227433174848557,0.12205540388822556,0.12227433174848557,0.12227433174848557,811072
2024-07-16 12:25:00+00:00,0.12245349586009979,0.12269820272922516,0.12245349586009979,0.12269820272922516,0.12269820272922516,1361664
2024-07-16 12:30:00+00:00,0.1227535605430603,0.12308783829212189,0.1227535605430603,0.12275595217943192,0.12275595217943192,3309760
2024-07-16 12:35:00+00:00,0.12275438010692596,0.12284091114997864,0.12275438010692596,0.1228216141462326,0.1228216141462326,0
2024-07-16 12:40:00+00:00,0.12284798175096512,0.12284798175096512,0.122757188975811,0.12276323139667511,0.12276323139667511,76800
2024-07-16 12:45:00+00:00,0.12276051193475723,0.12281963229179382,0.12276051193475723,0.12281771004199982,0.12281771004199982,0
2024-07-16 12:50:00+00:00,0.12278256565332413,0.12278256565332413,0.12260577082633972,0.12261101603507996,0.12261101603507996,0
2024-07-16 12:55:00+00:00,0.12221444398164749,0.12221444398164749,0.12214863300323486,0.12214863300323486,0.12214863300323486,1694464
2024-07-16 13:00:00+00:00,0.12212523072957993,0.12212523072957993,0.12191968411207199,0.12197695672512054,0.12197695672512054,0
2024-07-16 13:05:00+00:00,0.12195780873298645,0.12204404175281525,0.12195780873298645,0.12203894555568695,0.12203894555568695,0
2024-07-16 13:10:00+00:00,0.12211459130048752,0.12211459130048752,0.12183401733636856,0.12186340242624283,0.12186340242624283,0
2024-07-16 13:15:00+00:00,0.12183670699596405,0.12183670699596405,0.12148920446634293,0.12148920446634293,0.12148920446634293,0
2024-07-16 13:20:00+00:00,0.12153659015893936,0.12194803357124329,0.12153659015893936,0.12194803357124329,0.12194803357124329,0
2024-07-16 13:25:00+00:00,0.1221277192234993,0.1223028153181076,0.1221277192234993,0.1223028153181076,0.1223028153181076,0
2024-07-16 13:30:00+00:00,0.12235768884420395,0.12261759489774704,0.12235768884420395,0.12261759489774704,0.12261759489774704,203840
2024-07-16 13:35:00+00:00,0.12263014912605286,0.12263014912605286,0.1224547028541565,0.12250164151191711,0.12250164151191711,0
2024-07-16 13:40:00+00:00,0.1226213276386261,0.12295658886432648,0.1226213276386261,0.1229434609413147,0.1229434609413147,1486464
2024-07-16 13:45:00+00:00,0.12291961163282394,0.12291961163282394,0.12277853488922119,0.12279416620731354,0.12279416620731354,17152
2024-07-16 13:50:00+00:00,0.122789666056633,0.12289906293153763,0.122789666056633,0.12288428843021393,0.12288428843021393,1266816
2024-07-16 13:55:00+00:00,0.12280511111021042,0.12281351536512375,0.12251805514097214,0.12251805514097214,0.12251805514097214,0
2024-07-16 14:00:00+00:00,0.12245089560747147,0.12245089560747147,0.12155265361070633,0.12155265361070633,0.12155265361070633,0
2024-07-16 14:05:00+00:00,0.12153644114732742,0.12153644114732742,0.12144050002098083,0.12148682773113251,0.12148682773113251,4298624
2024-07-16 14:10:00+00:00,0.12153437733650208,0.12200231850147247,0.12153437733650208,0.12200100719928741,0.12200100719928741,6032064
2024-07-16 14:15:00+00:00,0.1220245510339737,0.12267135828733444,0.1220245510339737,0.12267135828733444,0.12267135828733444,3128064
2024-07-16 14:20:00+00:00,0.1226312518119812,0.12265826761722565,0.1225217953324318,0.1225217953324318,0.1225217953324318,2036288
2024-07-16 14:25:00+00:00,0.12234330922365189,0.12237902730703354,0.12234056740999222,0.12234693765640259,0.12234693765640259,1692608
2024-07-16 14:30:00+00:00,0.12233206629753113,0.12233206629753113,0.12222792208194733,0.12222792208194733,0.12222792208194733,810880
2024-07-16 14:35:00+00:00,0.12221343070268631,0.122397281229496,0.12221343070268631,0.122397281229496,0.122397281229496,3050752
2024-07-16 14:40:00+00:00,0.12255902588367462,0.12256529927253723,0.12252791225910187,0.12252955883741379,0.12252955883741379,1590528
2024-07-16 14:45:00+00:00,0.12251053750514984,0.12251053750514984,0.12244679033756256,0.12250752002000809,0.12250752002000809,0
2024-07-16 14:50:00+00:00,0.12250349670648575,0.12253358215093613,0.12250349670648575,0.12253358215093613,0.12253358215093613,385408
2024-07-16 14:55:00+00:00,0.12261012941598892,0.12294218689203262,0.12261012941598892,0.12293476611375809,0.12293476611375809,0
2024-07-16 15:00:00+00:00,0.1229269728064537,0.12300308793783188,0.1228647381067276,0.12300308793783188,0.12300308793783188,0
2024-07-16 15:05:00+00:00,0.12304424494504929,0.12336663156747818,0.12304424494504929,0.12336663156747818,0.12336663156747818,0
2024-07-16 15:10:00+00:00,0.12382635474205017,0.12413470447063446,0.12382635474205017,0.12413470447063446,0.12413470447063446,768704
2024-07-16 15:15:00+00:00,0.1241159588098526,0.12432771921157837,0.12405294179916382,0.12432771921157837,0.12432771921157837,1322752
2024-07-16 15:20:00+00:00,0.1243143156170845,0.12436471879482269,0.1242634728550911,0.1242634728550911,0.1242634728550911,5496576
2024-07-16 15:25:00+00:00,0.1241787001490593,0.12452801316976547,0.12416185438632965,0.12452801316976547,0.12452801316976547,0
2024-07-16 15:30:00+00:00,0.12452591955661774,0.12456385791301727,0.12450127303600311,0.12456385791301727,0.12456385791301727,605056
2024-07-16 15:35:00+00:00,0.12458796054124832,0.12458941340446472,0.12454713881015778,0.12458941340446472,0.12458941340446472,0
2024-07-16 15:40:00+00:00,0.12473078072071075,0.12515676021575928,0.12473078072071075,0.12509439885616302,0.12509439885616302,2706944
2024-07-16 15:45:00+00:00,0.12505024671554565,0.12509824335575104,0.1249602735042572,0.12509824335575104,0.12509824335575104,3165248
2024-07-16 15:50:00+00:00,0.12507198750972748,0.1252974271774292,0.12507198750972748,0.1252974271774292,0.1252974271774292,2452416
2024-07-16 15:55:00+00:00,0.12568722665309906,0.12574666738510132,0.12568722665309906,0.12574666738510132,0.12574666738510132,5126208
2024-07-16 16:00:00+00:00,0.1257677972316742,0.12607115507125854,0.1257677972316742,0.12607115507125854,0.12607115507125854,0
2024-07-16 16:05:00+00:00,0.12615364789962769,0.12681753933429718,0.12615364789962769,0.1263803243637085,0.1263803243637085,10497408
2024-07-16 16:10:00+00:00,0.1255309134721756,0.12566742300987244,0.1251998245716095,0.1251998245716095,0.1251998245716095,5481728
2024-07-16 16:15:00+00:00,0.12527622282505035,0.12527622282505035,0.12470342963933945,0.12470342963933945,0.12470342963933945,4491136
2024-07-16 16:20:00+00:00,0.12474613636732101,0.12478132545948029,0.12472274154424667,0.12478132545948029,0.12478132545948029,4048640
2024-07-16 16:25:00+00:00,0.12503419816493988,0.12527063488960266,0.12503419816493988,0.1252456158399582,0.1252456158399582,1809792
2024-07-16 16:30:00+00:00,0.12519808113574982,0.12519808113574982,0.12479722499847412,0.12479722499847412,0.12479722499847412,0
2024-07-16 16:35:00+00:00,0.12482766807079315,0.1251590996980667,0.1248064637184143,0.1251590996980667,0.1251590996980667,0
2024-07-16 16:40:00+00:00,0.125534325838089,0.12597143650054932,0.125534325838089,0.12590937316417694,0.12590937316417694,0
2024-07-16 16:45:00+00:00,0.12574908137321472,0.12574908137321472,0.1252782940864563,0.12571540474891663,0.12571540474891663,0
2024-07-16 16:50:00+00:00,0.1257651448249817,0.12617607414722443,0.1257651448249817,0.12615953385829926,0.12615953385829926,3050368
2024-07-16 16:55:00+00:00,0.12616237998008728,0.12616237998008728,0.12594915926456451,0.12597276270389557,0.12597276270389557,0
2024-07-16 17:00:00+00:00,0.12602372467517853,0.12637844681739807,0.12602372467517853,0.12637844681739807,0.12637844681739807,0
2024-07-16 17:05:00+00:00,0.126371368765831,0.126371368765831,0.12618832290172577,0.12621493637561798,0.12621493637561798,0
2024-07-16 17:10:00+00:00,0.12626755237579346,0.12626755237579346,0.12615807354450226,0.12615807354450226,0.12615807354450226,479104
2024-07-16 17:15:00+00:00,0.12612071633338928,0.12612071633338928,0.125869020819664,0.1259937882423401,0.1259937882423401,0
2024-07-16 17:20:00+00:00,0.12600837647914886,0.1261017620563507,0.12600837647914886,0.12605124711990356,0.12605124711990356,0
2024-07-16 17:25:00+00:00,0.12599064409732819,0.1262197345495224,0.12599064409732819,0.1262197345495224,0.1262197345495224,0
2024-07-16 17:30:00+00:00,0.12621517479419708,0.12621517479419708,0.12617617845535278,0.12618716061115265,0.12618716061115265,210816
2024-07-16 17:35:00+00:00,0.12620586156845093,0.12621641159057617,0.1261824071407318,0.12621265649795532,0.12621265649795532,0
2024-07-16 17:40:00+00:00,0.12627901136875153,0.1265341341495514,0.12627901136875153,0.1265341341495514,0.1265341341495514,548224
2024-07-16 17:45:00+00:00,0.12653101980686188,0.12659835815429688,0.12651370465755463,0.12659835815429688,0.12659835815429688,159744
