Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03 22:00:00+00:00,0.11849217116832733,0.11849217116832733,0.11797652393579483,0.11833014339208603,0.11833014339208603,3921088
2024-07-03 23:00:00+00:00,0.11831773817539215,0.11849255114793777,0.11806004494428635,0.11847244948148727,0.11847244948148727,20410688
2024-07-04 00:00:00+00:00,0.11844843626022339,0.11894374340772629,0.11840657144784927,0.11880161613225937,0.11880161613225937,79213888
2024-07-04 01:00:00+00:00,0.11880934983491898,0.11880934983491898,0.11373016238212585,0.11373016238212585,0.11373016238212585,143102272
2024-07-04 02:00:00+00:00,0.11401038616895676,0.11579366773366928,0.1135900616645813,0.11568345874547958,0.11568345874547958,77427328
2024-07-04 03:00:00+00:00,0.11568009108304977,0.11581582576036453,0.11520418524742126,0.11557045578956604,0.11557045578956604,0
2024-07-04 04:00:00+00:00,0.11553709208965302,0.11553709208965302,0.11457090079784393,0.11511402577161789,0.11511402577161789,535936
2024-07-04 05:00:00+00:00,0.11510386317968369,0.11510386317968369,0.11456134915351868,0.11470121145248413,0.11470121145248413,0
2024-07-04 06:00:00+00:00,0.11470072716474533,0.11470072716474533,0.11353793740272522,0.11385093629360199,0.11385093629360199,11640512
2024-07-04 07:00:00+00:00,0.11382211744785309,0.11382211744785309,0.1118369773030281,0.1118638888001442,0.1118638888001442,25194176
2024-07-04 08:00:00+00:00,0.11197742819786072,0.11229307949542999,0.11101314425468445,0.11163491755723953,0.11163491755723953,40241984
2024-07-04 09:00:00+00:00,0.1116485670208931,0.11187105625867844,0.1106015145778656,0.111751027405262,0.111751027405262,32353344
2024-07-04 10:00:00+00:00,0.11173452436923981,0.11173452436923981,0.11029549688100815,0.11120007932186127,0.11120007932186127,0
2024-07-04 11:00:00+00:00,0.1112050861120224,0.11164867132902145,0.11078625172376633,0.11078625172376633,0.11078625172376633,0
2024-07-04 12:00:00+00:00,0.11078917980194092,0.11078917980194092,0.1078791469335556,0.1078791469335556,0.1078791469335556,10432768
2024-07-04 13:00:00+00:00,0.10780894011259079,0.10797706246376038,0.1058153361082077,0.10795271396636963,0.10795271396636963,91711104
2024-07-04 14:00:00+00:00,0.1078796535730362,0.10860668122768402,0.10717609524726868,0.10854567587375641,0.10854567587375641,30941184
2024-07-04 15:00:00+00:00,0.10856298357248306,0.1101180911064148,0.10846278071403503,0.10982325673103333,0.10982325673103333,21670784
2024-07-04 16:00:00+00:00,0.10979433357715607,0.10979433357715607,0.10802140086889267,0.10872782766819,0.10872782766819,17667456
2024-07-04 17:00:00+00:00,0.10873416066169739,0.10878247767686844,0.10811527073383331,0.10837214440107346,0.10837214440107346,4971776
2024-07-04 18:00:00+00:00,0.10836944729089737,0.10838454216718674,0.10746713727712631,0.10772299021482468,0.10772299021482468,9106432
2024-07-04 19:00:00+00:00,0.10772616416215897,0.10867629945278168,0.10772287100553513,0.1078040823340416,0.1078040823340416,0
2024-07-04 20:00:00+00:00,0.10776542872190475,0.10833001881837845,0.10759168863296509,0.10833001881837845,0.10833001881837845,0
2024-07-04 21:00:00+00:00,0.10834509879350662,0.10937264561653137,0.10831915587186813,0.10936307907104492,0.10936307907104492,0
2024-07-04 22:00:00+00:00,0.10942962765693665,0.1096796989440918,0.10787675529718399,0.10787675529718399,0.10787675529718399,11255936
2024-07-04 23:00:00+00:00,0.10786978900432587,0.10786978900432587,0.10443063080310822,0.10485691577196121,0.10485691577196121,34775168
2024-07-05 00:00:00+00:00,0.10485263168811798,0.10499542206525803,0.10100357979536057,0.10303343087434769,0.10303343087434769,51922176
2024-07-05 01:00:00+00:00,0.10301490128040314,0.10357774794101715,0.10013002157211304,0.10285214334726334,0.10285214334726334,0
2024-07-05 02:00:00+00:00,0.10286647081375122,0.10286647081375122,0.09889489412307739,0.09889489412307739,0.09889489412307739,517504
2024-07-05 03:00:00+00:00,0.09813684970140457,0.09813684970140457,0.09399762004613876,0.09473639726638794,0.09473639726638794,243515520
2024-07-05 04:00:00+00:00,0.09459888935089111,0.09747820347547531,0.09379483014345169,0.09667500853538513,0.09667500853538513,121612032
2024-07-05 05:00:00+00:00,0.09665262699127197,0.09810168296098709,0.0964478850364685,0.09738653898239136,0.09738653898239136,46549632
2024-07-05 06:00:00+00:00,0.09739024937152863,0.09739024937152863,0.09527251869440079,0.09527251869440079,0.09527251869440079,15809536
2024-07-05 07:00:00+00:00,0.09527327120304108,0.09635891020298004,0.09509753435850143,0.09622086584568024,0.09622086584568024,19908736
2024-07-05 08:00:00+00:00,0.09624699503183365,0.0963529720902443,0.094253309071064,0.094253309071064,0.094253309071064,0
2024-07-05 09:00:00+00:00,0.09424380958080292,0.09729193896055222,0.0941605269908905,0.0971909910440445,0.0971909910440445,24274176
2024-07-05 10:00:00+00:00,0.09720677137374878,0.09901074320077896,0.09720440953969955,0.098440982401371,0.098440982401371,30599808
2024-07-05 11:00:00+00:00,0.09858766943216324,0.09993506222963333,0.09858766943216324,0.09968147426843643,0.09968147426843643,21682944
2024-07-05 12:00:00+00:00,0.09972459822893143,0.10074996948242188,0.09922454506158829,0.09922488033771515,0.09922488033771515,1378304
2024-07-05 13:00:00+00:00,0.09911853820085526,0.10148678719997406,0.09898185729980469,0.10123394429683685,0.10123394429683685,0
2024-07-05 14:00:00+00:00,0.10148212313652039,0.10163811594247818,0.10022152960300446,0.10147896409034729,0.10147896409034729,0
2024-07-05 15:00:00+00:00,0.1015089675784111,0.10361986607313156,0.10147681087255478,0.10329674929380417,0.10329674929380417,26316672
2024-07-05 16:00:00+00:00,0.10334248840808868,0.10484309494495392,0.10318025946617126,0.10326898843050003,0.10326898843050003,24572672
2024-07-05 17:00:00+00:00,0.10320502519607544,0.10457780212163925,0.10289636999368668,0.10453902184963226,0.10453902184963226,24462976
2024-07-05 18:00:00+00:00,0.10450726747512817,0.10509825497865677,0.10347113013267517,0.10509383678436279,0.10509383678436279,9061504
2024-07-05 19:00:00+00:00,0.10502699017524719,0.10504065454006195,0.10421172529459,0.10421280562877655,0.10421280562877655,0
2024-07-05 20:00:00+00:00,0.10425368696451187,0.10474397987127304,0.10386648774147034,0.10468596965074539,0.10468596965074539,2729216
2024-07-05 21:00:00+00:00,0.1047721803188324,0.1055852621793747,0.10463942587375641,0.10512784868478775,0.10512784868478775,4990976
2024-07-05 22:00:00+00:00,0.10491537302732468,0.10575271397829056,0.10430830717086792,0.10487344115972519,0.10487344115972519,4636800
2024-07-05 23:00:00+00:00,0.10489494353532791,0.10638391226530075,0.10489494353532791,0.10562878847122192,0.10562878847122192,0
2024-07-06 00:00:00+00:00,0.10539301484823227,0.1090356856584549,0.1049632802605629,0.10737748444080353,0.10737748444080353,0
2024-07-06 01:00:00+00:00,0.10734523087739944,0.10734523087739944,0.10583867877721786,0.10583867877721786,0.10583867877721786,0
2024-07-06 02:00:00+00:00,0.10576362162828445,0.10578498244285583,0.10494226962327957,0.10571903735399246,0.10571903735399246,0
2024-07-06 03:00:00+00:00,0.1055041030049324,0.10611065477132797,0.10503271967172623,0.10611065477132797,0.10611065477132797,0
2024-07-06 04:00:00+00:00,0.10610053688287735,0.10684281587600708,0.10588812828063965,0.1058938056230545,0.1058938056230545,0
2024-07-06 05:00:00+00:00,0.10581508278846741,0.10693003237247467,0.10568177700042725,0.10682761669158936,0.10682761669158936,0
2024-07-06 06:00:00+00:00,0.106813944876194,0.10867651551961899,0.10678671300411224,0.10842151194810867,0.10842151194810867,0
2024-07-06 07:00:00+00:00,0.10846696048974991,0.1091705709695816,0.10821372270584106,0.1082630455493927,0.1082630455493927,0
2024-07-06 08:00:00+00:00,0.10820481181144714,0.10875505208969116,0.10787665843963623,0.10830771178007126,0.10830771178007126,0
2024-07-06 09:00:00+00:00,0.10841675102710724,0.10894865542650223,0.10757555067539215,0.10894865542650223,0.10894865542650223,0
2024-07-06 10:00:00+00:00,0.10910918563604355,0.10964856296777725,0.10881686210632324,0.10899996012449265,0.10899996012449265,0
2024-07-06 11:00:00+00:00,0.10891495645046234,0.10943178087472916,0.10883180797100067,0.10941889137029648,0.10941889137029648,0
2024-07-06 12:00:00+00:00,0.10926921665668488,0.10941404849290848,0.10797341912984848,0.10824291408061981,0.10824291408061981,0
2024-07-06 13:00:00+00:00,0.10832058638334274,0.10864917933940887,0.10768364369869232,0.10829296708106995,0.10829296708106995,0
2024-07-06 14:00:00+00:00,0.10822026431560516,0.10896037518978119,0.10740029811859131,0.10893429070711136,0.10893429070711136,0
2024-07-06 15:00:00+00:00,0.10879093408584595,0.10991203784942627,0.1085628792643547,0.10931859910488129,0.10931859910488129,0
2024-07-06 16:00:00+00:00,0.10931474715471268,0.1115662157535553,0.10873749107122421,0.11145522445440292,0.11145522445440292,0
2024-07-06 17:00:00+00:00,0.11177137494087219,0.11316803097724915,0.11155442893505096,0.11257070302963257,0.11257070302963257,11638144
2024-07-06 18:00:00+00:00,0.11274009197950363,0.11325304955244064,0.11268764734268188,0.11299268156290054,0.11299268156290054,0
2024-07-06 19:00:00+00:00,0.11301224678754807,0.11301472783088684,0.1125393807888031,0.11282666772603989,0.11282666772603989,0
2024-07-06 20:00:00+00:00,0.11270438134670258,0.11329516768455505,0.11268506199121475,0.11289084702730179,0.11289084702730179,0
2024-07-06 21:00:00+00:00,0.11290153115987778,0.11351887136697769,0.11290153115987778,0.11303874105215073,0.11303874105215073,0
2024-07-06 22:00:00+00:00,0.11298827081918716,0.11351753771305084,0.11279614269733429,0.11349719762802124,0.11349719762802124,0
2024-07-06 23:00:00+00:00,0.11337188631296158,0.11407949030399323,0.11312945932149887,0.1136084571480751,0.1136084571480751,0
2024-07-07 00:00:00+00:00,0.11346181482076645,0.11346181482076645,0.11136167496442795,0.11136167496442795,0.11136167496442795,0
2024-07-07 01:00:00+00:00,0.11133047193288803,0.11137916892766953,0.11066848039627075,0.11121299862861633,0.11121299862861633,0
2024-07-07 02:00:00+00:00,0.11119712889194489,0.11239175498485565,0.11119712889194489,0.11225426942110062,0.11225426942110062,0
2024-07-07 03:00:00+00:00,0.11232179403305054,0.11238432675600052,0.11141535639762878,0.11187400668859482,0.11187400668859482,0
2024-07-07 04:00:00+00:00,0.111848384141922,0.11186925321817398,0.1100628525018692,0.11007585376501083,0.11007585376501083,0
2024-07-07 05:00:00+00:00,0.11004834622144699,0.11087267845869064,0.10987110435962677,0.11065474897623062,0.11065474897623062,2780544
2024-07-07 06:00:00+00:00,0.11072719097137451,0.11157985031604767,0.11071283370256424,0.11102885752916336,0.11102885752916336,0
2024-07-07 07:00:00+00:00,0.11095890402793884,0.11131235957145691,0.10917587578296661,0.11002752184867859,0.11002752184867859,0
2024-07-07 08:00:00+00:00,0.11002018302679062,0.11035455763339996,0.10975511372089386,0.11001225560903549,0.11001225560903549,0
2024-07-07 09:00:00+00:00,0.11002154648303986,0.11087360978126526,0.10993963479995728,0.11039045453071594,0.11039045453071594,0
2024-07-07 10:00:00+00:00,0.11042028665542603,0.11110679060220718,0.11028426140546799,0.11028426140546799,0.11028426140546799,0
2024-07-07 11:00:00+00:00,0.11022260785102844,0.11040426045656204,0.10993560403585434,0.1102851927280426,0.1102851927280426,0
2024-07-07 12:00:00+00:00,0.11025521904230118,0.11059670150279999,0.10930321365594864,0.10959351807832718,0.10959351807832718,0
2024-07-07 13:00:00+00:00,0.10961230844259262,0.10961230844259262,0.10734027624130249,0.10743328183889389,0.10743328183889389,1505408
2024-07-07 14:00:00+00:00,0.1074216365814209,0.1074216365814209,0.10526326298713684,0.10574141889810562,0.10574141889810562,25157888
2024-07-07 15:00:00+00:00,0.10583975166082382,0.10710590332746506,0.10582852363586426,0.10701162368059158,0.10701162368059158,0
2024-07-07 16:00:00+00:00,0.10696586221456528,0.1079210564494133,0.10670359432697296,0.1077464297413826,0.1077464297413826,0
2024-07-07 17:00:00+00:00,0.1077783852815628,0.10865646600723267,0.10726018249988556,0.10865646600723267,0.10865646600723267,0
2024-07-07 18:00:00+00:00,0.10866161435842514,0.10902094841003418,0.10759368538856506,0.10771062970161438,0.10771062970161438,0
2024-07-07 19:00:00+00:00,0.10768509656190872,0.10779758542776108,0.10744346678256989,0.10760874301195145,0.10760874301195145,0
2024-07-07 20:00:00+00:00,0.10759186744689941,0.10785569250583649,0.10738256573677063,0.10748003423213959,0.10748003423213959,0
2024-07-07 21:00:00+00:00,0.10748118907213211,0.10750740766525269,0.10489526391029358,0.10589522123336792,0.10589522123336792,7187584
2024-07-07 22:00:00+00:00,0.10587631911039352,0.10617827624082565,0.10449405759572983,0.10449405759572983,0.10449405759572983,0
2024-07-07 23:00:00+00:00,0.10446974635124207,0.10515643656253815,0.10373250395059586,0.10426566749811172,0.10426566749811172,785280
2024-07-08 00:00:00+00:00,0.10423506796360016,0.10433585196733475,0.10102978348731995,0.10126837342977524,0.10126837342977524,25187968
2024-07-08 01:00:00+00:00,0.10110145062208176,0.10110145062208176,0.09917634725570679,0.10061584413051605,0.10061584413051605,41434048
2024-07-08 02:00:00+00:00,0.10066059231758118,0.10273941606283188,0.10054302215576172,0.10257914662361145,0.10257914662361145,32543296
2024-07-08 03:00:00+00:00,0.10257911682128906,0.10276191681623459,0.10160040855407715,0.10251164436340332,0.10251164436340332,13562368
2024-07-08 04:00:00+00:00,0.10249508172273636,0.10413412749767303,0.10211655497550964,0.10413412749767303,0.10413412749767303,12858560
2024-07-08 05:00:00+00:00,0.10408258438110352,0.1047108918428421,0.10348203778266907,0.10382208228111267,0.10382208228111267,7342656
2024-07-08 06:00:00+00:00,0.1038300022482872,0.10501763224601746,0.10333966463804245,0.10434123128652573,0.10434123128652573,16498752
2024-07-08 07:00:00+00:00,0.10436933487653732,0.10440696030855179,0.10377214848995209,0.1042770966887474,0.1042770966887474,0
2024-07-08 08:00:00+00:00,0.1042833924293518,0.10984286665916443,0.10421475023031235,0.10959246009588242,0.10959246009588242,75909760
2024-07-08 09:00:00+00:00,0.10982640087604523,0.11102070659399033,0.10880832374095917,0.10911842435598373,0.10911842435598373,46684864
2024-07-08 10:00:00+00:00,0.10910988599061966,0.10976411402225494,0.10817645490169525,0.10817645490169525,0.10817645490169525,14798912
2024-07-08 11:00:00+00:00,0.108113132417202,0.10969933122396469,0.10798103362321854,0.10947892814874649,0.10947892814874649,23045568
2024-07-08 12:00:00+00:00,0.10945355147123337,0.10967231541872025,0.10846997052431107,0.1091892197728157,0.1091892197728157,14204736
2024-07-08 13:00:00+00:00,0.10917086154222488,0.10975731164216995,0.10838916897773743,0.10873768478631973,0.10873768478631973,0
2024-07-08 14:00:00+00:00,0.10876531898975372,0.10940985381603241,0.10430846363306046,0.10673969984054565,0.10673969984054565,34898688
2024-07-08 15:00:00+00:00,0.1067563071846962,0.10769364982843399,0.10579416900873184,0.10579416900873184,0.10579416900873184,20214976
2024-07-08 16:00:00+00:00,0.10556834191083908,0.10615573823451996,0.10509812086820602,0.10597754269838333,0.10597754269838333,8782336
2024-07-08 17:00:00+00:00,0.10598406195640564,0.10672362148761749,0.1056360974907875,0.10666872560977936,0.10666872560977936,13963008
2024-07-08 18:00:00+00:00,0.10667001456022263,0.10746919363737106,0.10650110989809036,0.10738880187273026,0.10738880187273026,0
2024-07-08 19:00:00+00:00,0.1073702722787857,0.1078040599822998,0.10692967474460602,0.1078040599822998,0.1078040599822998,5885312
2024-07-08 20:00:00+00:00,0.10779682546854019,0.10779682546854019,0.10700385272502899,0.10700385272502899,0.10700385272502899,8009664
2024-07-08 21:00:00+00:00,0.10699523985385895,0.1080109253525734,0.10681594163179398,0.1080109253525734,0.1080109253525734,0
