Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 04:25:00+00:00,0.05393823981285095,0.05393823981285095,0.053838957101106644,0.05384889245033264,0.05384889245033264,73732
2024-08-07 04:30:00+00:00,0.05384941026568413,0.05384941026568413,0.05378931760787964,0.05380985513329506,0.05380985513329506,868
2024-08-07 04:35:00+00:00,0.053874511271715164,0.053874511271715164,0.053751084953546524,0.053751084953546524,0.053751084953546524,106176
2024-08-07 04:40:00+00:00,0.053695350885391235,0.053695350885391235,0.05362466350197792,0.0536285936832428,0.0536285936832428,34980
2024-08-07 04:45:00+00:00,0.05363231897354126,0.05366915836930275,0.053606897592544556,0.053606897592544556,0.053606897592544556,0
2024-08-07 04:50:00+00:00,0.053614430129528046,0.05362430587410927,0.053614430129528046,0.05362430587410927,0.05362430587410927,0
2024-08-07 04:55:00+00:00,0.05363066494464874,0.05364229157567024,0.05356883630156517,0.05358560383319855,0.05358560383319855,28312
2024-08-07 05:00:00+00:00,0.05356520041823387,0.05356520041823387,0.05345490574836731,0.05345490574836731,0.05345490574836731,0
2024-08-07 05:05:00+00:00,0.053500398993492126,0.05360423028469086,0.053500398993492126,0.05360214784741402,0.05360214784741402,0
2024-08-07 05:10:00+00:00,0.05365978553891182,0.05369077995419502,0.05365978553891182,0.05369077995419502,0.05369077995419502,19152
2024-08-07 05:15:00+00:00,0.053670380264520645,0.053670380264520645,0.05357113108038902,0.05357113108038902,0.05357113108038902,7528
2024-08-07 05:20:00+00:00,0.05357778072357178,0.05358034372329712,0.05355770140886307,0.05355770140886307,0.05355770140886307,77592
2024-08-07 05:25:00+00:00,0.053484126925468445,0.05349964648485184,0.053484126925468445,0.05349964648485184,0.05349964648485184,7664
2024-08-07 05:30:00+00:00,0.05350621044635773,0.05358508229255676,0.05350621044635773,0.05358508229255676,0.05358508229255676,18808
2024-08-07 05:35:00+00:00,0.05360012874007225,0.053704388439655304,0.05360012874007225,0.053704388439655304,0.053704388439655304,80188
2024-08-07 05:40:00+00:00,0.05371563509106636,0.05372462421655655,0.05359455943107605,0.05359455943107605,0.05359455943107605,0
2024-08-07 05:45:00+00:00,0.053589243441820145,0.053589243441820145,0.053438473492860794,0.053438473492860794,0.053438473492860794,49408
2024-08-07 05:50:00+00:00,0.05343069136142731,0.05343069136142731,0.05342123657464981,0.05342123657464981,0.05342123657464981,0
2024-08-07 05:55:00+00:00,0.05340927466750145,0.053437311202287674,0.05340838059782982,0.053430717438459396,0.053430717438459396,0
2024-08-07 06:00:00+00:00,0.05341775715351105,0.05344068631529808,0.05341775715351105,0.05344068631529808,0.05344068631529808,0
2024-08-07 06:05:00+00:00,0.05345030501484871,0.05350382626056671,0.05345030501484871,0.05350382626056671,0.05350382626056671,60500
2024-08-07 06:10:00+00:00,0.053511325269937515,0.053511325269937515,0.05347636342048645,0.05347636342048645,0.05347636342048645,0
2024-08-07 06:15:00+00:00,0.053468264639377594,0.053468264639377594,0.0534028559923172,0.0534028559923172,0.0534028559923172,0
2024-08-07 06:20:00+00:00,0.053403958678245544,0.05342273414134979,0.053403958678245544,0.053419627249240875,0.053419627249240875,0
2024-08-07 06:25:00+00:00,0.053420260548591614,0.053477346897125244,0.053420260548591614,0.053477346897125244,0.053477346897125244,0
2024-08-07 06:30:00+00:00,0.05349249765276909,0.053571250289678574,0.05349249765276909,0.053571250289678574,0.053571250289678574,30640
2024-08-07 06:35:00+00:00,0.053560201078653336,0.053560201078653336,0.0535033643245697,0.0535033643245697,0.0535033643245697,0
2024-08-07 06:40:00+00:00,0.05344665050506592,0.05344941467046738,0.05344665050506592,0.05344941467046738,0.05344941467046738,0
2024-08-07 06:45:00+00:00,0.053449925035238266,0.053449925035238266,0.05342366546392441,0.05343993753194809,0.05343993753194809,0
2024-08-07 06:50:00+00:00,0.053389161825180054,0.05345835164189339,0.053389161825180054,0.05345835164189339,0.05345835164189339,0
2024-08-07 06:55:00+00:00,0.05348169431090355,0.05348522961139679,0.05345416069030762,0.05345416069030762,0.05345416069030762,0
2024-08-07 07:00:00+00:00,0.05344449356198311,0.053445640951395035,0.05341405048966408,0.05341405048966408,0.05341405048966408,0
2024-08-07 07:05:00+00:00,0.05342130362987518,0.053439050912857056,0.05342130362987518,0.053439050912857056,0.053439050912857056,0
2024-08-07 07:10:00+00:00,0.05343432351946831,0.05343432351946831,0.05339568480849266,0.05339568480849266,0.05339568480849266,0
2024-08-07 07:15:00+00:00,0.053368404507637024,0.053368404507637024,0.05320817232131958,0.05320817232131958,0.05320817232131958,0
2024-08-07 07:20:00+00:00,0.05315554887056351,0.05315554887056351,0.05306036025285721,0.05306036025285721,0.05306036025285721,0
2024-08-07 07:25:00+00:00,0.05307755246758461,0.05309125408530235,0.05307755246758461,0.05309125408530235,0.05309125408530235,30188
2024-08-07 07:30:00+00:00,0.05314228683710098,0.05320247262716293,0.05314228683710098,0.05320247262716293,0.05320247262716293,13012
2024-08-07 07:35:00+00:00,0.05322009697556496,0.053275227546691895,0.05322009697556496,0.053275227546691895,0.053275227546691895,61900
2024-08-07 07:40:00+00:00,0.053323306143283844,0.05337300896644592,0.053320858627557755,0.05337300896644592,0.05337300896644592,22184
2024-08-07 07:45:00+00:00,0.053370971232652664,0.053370971232652664,0.053321413695812225,0.05335189402103424,0.05335189402103424,0
2024-08-07 07:50:00+00:00,0.05341462045907974,0.05344182997941971,0.05341462045907974,0.05344182997941971,0.05344182997941971,0
2024-08-07 07:55:00+00:00,0.0534941703081131,0.0534941703081131,0.053431976586580276,0.05343858152627945,0.05343858152627945,0
2024-08-07 08:00:00+00:00,0.053433988243341446,0.0534401461482048,0.05342627316713333,0.0534401461482048,0.0534401461482048,0
2024-08-07 08:05:00+00:00,0.05343323573470116,0.053503695875406265,0.05343323573470116,0.05350218713283539,0.05350218713283539,1356
2024-08-07 08:10:00+00:00,0.05352101847529411,0.05358119681477547,0.05352101847529411,0.05358119681477547,0.05358119681477547,48424
2024-08-07 08:15:00+00:00,0.05359463766217232,0.053640853613615036,0.053587913513183594,0.053587913513183594,0.053587913513183594,0
2024-08-07 08:20:00+00:00,0.053587011992931366,0.053587011992931366,0.05355020985007286,0.05355020985007286,0.05355020985007286,0
2024-08-07 08:25:00+00:00,0.05352083593606949,0.05352083593606949,0.053505789488554,0.053509414196014404,0.053509414196014404,0
2024-08-07 08:30:00+00:00,0.05351307988166809,0.05356522276997566,0.05351307988166809,0.05351705104112625,0.05351705104112625,0
2024-08-07 08:35:00+00:00,0.05350640043616295,0.05350640043616295,0.05342619866132736,0.05342992767691612,0.05342992767691612,0
2024-08-07 08:40:00+00:00,0.053443193435668945,0.05352519080042839,0.053443193435668945,0.05352519080042839,0.05352519080042839,0
2024-08-07 08:45:00+00:00,0.05351948365569115,0.05354887992143631,0.05351358279585838,0.05354887992143631,0.05354887992143631,0
2024-08-07 08:50:00+00:00,0.053588420152664185,0.053655751049518585,0.053588420152664185,0.053651344031095505,0.053651344031095505,0
2024-08-07 08:55:00+00:00,0.05367005243897438,0.05367005243897438,0.05362071841955185,0.05362071841955185,0.05362071841955185,0
2024-08-07 09:00:00+00:00,0.05362183228135109,0.0537465400993824,0.05362183228135109,0.0537465400993824,0.0537465400993824,0
2024-08-07 09:05:00+00:00,0.053745124489068985,0.05375538021326065,0.05373802036046982,0.05373901128768921,0.05373901128768921,124880
2024-08-07 09:10:00+00:00,0.053745973855257034,0.053745973855257034,0.053614333271980286,0.05362093448638916,0.05362093448638916,0
2024-08-07 09:15:00+00:00,0.05362608656287193,0.053715936839580536,0.05362608656287193,0.053715936839580536,0.053715936839580536,0
2024-08-07 09:20:00+00:00,0.05372590199112892,0.05395892262458801,0.05372590199112892,0.05392051115632057,0.05392051115632057,26328
2024-08-07 09:25:00+00:00,0.05393747240304947,0.053978510200977325,0.05393747240304947,0.05397266149520874,0.05397266149520874,43088
2024-08-07 09:30:00+00:00,0.05395849421620369,0.05395849421620369,0.0538196861743927,0.05384927615523338,0.05384927615523338,0
2024-08-07 09:35:00+00:00,0.05386422947049141,0.053940802812576294,0.05386422947049141,0.053935419768095016,0.053935419768095016,41168
2024-08-07 09:40:00+00:00,0.05393533036112785,0.05400143936276436,0.05393533036112785,0.05400143936276436,0.05400143936276436,107240
2024-08-07 09:45:00+00:00,0.05400349944829941,0.05400349944829941,0.053942907601594925,0.053942907601594925,0.053942907601594925,0
2024-08-07 09:50:00+00:00,0.05394749343395233,0.05397864431142807,0.05394662544131279,0.0539722740650177,0.0539722740650177,8348
2024-08-07 09:55:00+00:00,0.05394613742828369,0.05394682660698891,0.053881701081991196,0.053881701081991196,0.053881701081991196,0
2024-08-07 10:00:00+00:00,0.05388118699193001,0.05388118699193001,0.05387229472398758,0.053872909396886826,0.053872909396886826,31368
2024-08-07 10:05:00+00:00,0.05386793985962868,0.05387236177921295,0.05386345088481903,0.05387236177921295,0.05387236177921295,0
2024-08-07 10:10:00+00:00,0.05386420711874962,0.05396026000380516,0.05386420711874962,0.05396026000380516,0.05396026000380516,15588
2024-08-07 10:15:00+00:00,0.05396420136094093,0.054030392318964005,0.05396420136094093,0.054030392318964005,0.054030392318964005,0
2024-08-07 10:20:00+00:00,0.05402829870581627,0.054060328751802444,0.05402829870581627,0.054060328751802444,0.054060328751802444,0
2024-08-07 10:25:00+00:00,0.05405659228563309,0.05407024547457695,0.05404533073306084,0.05404533073306084,0.05404533073306084,20416
2024-08-07 10:30:00+00:00,0.05404139682650566,0.05404139682650566,0.053987517952919006,0.053999677300453186,0.053999677300453186,0
2024-08-07 10:35:00+00:00,0.05405174940824509,0.05412552133202553,0.05404288321733475,0.05411320552229881,0.05411320552229881,442008
2024-08-07 10:40:00+00:00,0.0540660135447979,0.05407428741455078,0.05403347313404083,0.05403347313404083,0.05403347313404083,128496
2024-08-07 10:45:00+00:00,0.05403074249625206,0.05403074249625206,0.05400118604302406,0.05400118604302406,0.05400118604302406,0
2024-08-07 10:50:00+00:00,0.053985822945833206,0.053989917039871216,0.05398517847061157,0.05398517847061157,0.05398517847061157,21032
2024-08-07 10:55:00+00:00,0.05394962430000305,0.05394962430000305,0.05380525067448616,0.05380525067448616,0.05380525067448616,38664
2024-08-07 11:00:00+00:00,0.053714510053396225,0.05372078716754913,0.05368763208389282,0.05368763208389282,0.05368763208389282,0
2024-08-07 11:05:00+00:00,0.05368201434612274,0.05368201434612274,0.053581345826387405,0.053586941212415695,0.053586941212415695,0
2024-08-07 11:10:00+00:00,0.053466372191905975,0.05347506329417229,0.05345860496163368,0.05347506329417229,0.05347506329417229,7188
2024-08-07 11:15:00+00:00,0.053478121757507324,0.053510379046201706,0.053478121757507324,0.05349382385611534,0.05349382385611534,0
2024-08-07 11:20:00+00:00,0.053488586097955704,0.05349130928516388,0.05336379632353783,0.05336379632353783,0.05336379632353783,0
2024-08-07 11:25:00+00:00,0.053398020565509796,0.053398020565509796,0.05338253080844879,0.05338253080844879,0.05338253080844879,20164
2024-08-07 11:30:00+00:00,0.053388647735118866,0.053410857915878296,0.05338685214519501,0.05338685214519501,0.05338685214519501,48104
2024-08-07 11:35:00+00:00,0.05339844897389412,0.05343540012836456,0.05339844897389412,0.05343540012836456,0.05343540012836456,0
2024-08-07 11:40:00+00:00,0.053470246493816376,0.053470246493816376,0.053362853825092316,0.053362853825092316,0.053362853825092316,45736
2024-08-07 11:45:00+00:00,0.05336730554699898,0.0533694326877594,0.0533614307641983,0.05336323007941246,0.05336323007941246,0
2024-08-07 11:50:00+00:00,0.05336233228445053,0.053364139050245285,0.053360261023044586,0.053364139050245285,0.053364139050245285,0
2024-08-07 11:55:00+00:00,0.05338389053940773,0.05348330736160278,0.05338389053940773,0.053480613976716995,0.053480613976716995,278588
2024-08-07 12:00:00+00:00,0.05343804880976677,0.05346290022134781,0.05343626067042351,0.05346290022134781,0.05346290022134781,26312
2024-08-07 12:05:00+00:00,0.0534605048596859,0.05346420407295227,0.05343277007341385,0.05343277007341385,0.05343277007341385,115052
2024-08-07 12:10:00+00:00,0.05341918393969536,0.05341951921582222,0.05331028252840042,0.05331028252840042,0.05331028252840042,103296
2024-08-07 12:15:00+00:00,0.0533161535859108,0.053325407207012177,0.05328208953142166,0.053325407207012177,0.053325407207012177,239876
2024-08-07 12:20:00+00:00,0.053422968834638596,0.05347825214266777,0.05339054763317108,0.05339054763317108,0.05339054763317108,256496
2024-08-07 12:25:00+00:00,0.05325975641608238,0.05330866575241089,0.05325191840529442,0.053306013345718384,0.053306013345718384,111376
2024-08-07 12:30:00+00:00,0.05332210659980774,0.053405847400426865,0.05332210659980774,0.053405847400426865,0.053405847400426865,56012
2024-08-07 12:35:00+00:00,0.05340331047773361,0.05340331047773361,0.05329335853457451,0.05329682677984238,0.05329682677984238,1568
2024-08-07 12:40:00+00:00,0.053376734256744385,0.053376734256744385,0.05323883518576622,0.05323883518576622,0.05323883518576622,41368
2024-08-07 12:45:00+00:00,0.053238894790410995,0.053238894790410995,0.05317212641239166,0.05317212641239166,0.05317212641239166,0
2024-08-07 12:50:00+00:00,0.05317559838294983,0.05317559838294983,0.053127188235521317,0.05312785133719444,0.05312785133719444,0
2024-08-07 12:55:00+00:00,0.053141038864851,0.053191110491752625,0.053141038864851,0.053191110491752625,0.053191110491752625,18852
2024-08-07 13:00:00+00:00,0.05317677557468414,0.05322067067027092,0.05317677557468414,0.05319138243794441,0.05319138243794441,0
2024-08-07 13:05:00+00:00,0.05317765846848488,0.05317765846848488,0.05304349213838577,0.053077634423971176,0.053077634423971176,0
2024-08-07 13:10:00+00:00,0.05311702564358711,0.053117889910936356,0.05305889993906021,0.05305889993906021,0.05305889993906021,0
2024-08-07 13:15:00+00:00,0.053029708564281464,0.053029708564281464,0.0528884120285511,0.0528884120285511,0.0528884120285511,0
2024-08-07 13:20:00+00:00,0.05288167670369148,0.0528956800699234,0.052854303270578384,0.052854303270578384,0.052854303270578384,0
2024-08-07 13:25:00+00:00,0.05282183364033699,0.05291050300002098,0.05282183364033699,0.05291050300002098,0.05291050300002098,0
2024-08-07 13:30:00+00:00,0.053018417209386826,0.0532606802880764,0.053018417209386826,0.0532606802880764,0.0532606802880764,0
2024-08-07 13:35:00+00:00,0.05323395878076553,0.05325682833790779,0.05323395878076553,0.053244370967149734,0.053244370967149734,111312
2024-08-07 13:40:00+00:00,0.053316447883844376,0.053316447883844376,0.0531221479177475,0.05313180014491081,0.05313180014491081,371464
2024-08-07 13:45:00+00:00,0.05312081426382065,0.05314452946186066,0.052930232137441635,0.052930232137441635,0.052930232137441635,71756
2024-08-07 13:50:00+00:00,0.052952513098716736,0.05296878516674042,0.052952513098716736,0.05295932665467262,0.05295932665467262,112192
2024-08-07 13:55:00+00:00,0.05275283381342888,0.052758049219846725,0.052701447159051895,0.052701447159051895,0.052701447159051895,379152
2024-08-07 14:00:00+00:00,0.05269914120435715,0.05269914120435715,0.052627626806497574,0.052627626806497574,0.052627626806497574,0
2024-08-07 14:05:00+00:00,0.052631132304668427,0.052631132304668427,0.052589233964681625,0.05259498953819275,0.05259498953819275,0
2024-08-07 14:10:00+00:00,0.05261652171611786,0.052643150091171265,0.05261652171611786,0.052643150091171265,0.052643150091171265,0
2024-08-07 14:15:00+00:00,0.052646536380052567,0.052646536380052567,0.05243402346968651,0.05243402346968651,0.05243402346968651,0
2024-08-07 14:20:00+00:00,0.052419815212488174,0.052419815212488174,0.052190255373716354,0.052230946719646454,0.052230946719646454,67628
2024-08-07 14:25:00+00:00,0.0522552914917469,0.0522552914917469,0.05201636627316475,0.05201636627316475,0.05201636627316475,0
2024-08-07 14:30:00+00:00,0.05202370136976242,0.05202370136976242,0.051823582500219345,0.051823582500219345,0.051823582500219345,0
2024-08-07 14:35:00+00:00,0.051777612417936325,0.051777612417936325,0.051511816680431366,0.051511816680431366,0.051511816680431366,130784
2024-08-07 14:40:00+00:00,0.051253557205200195,0.05128242447972298,0.05118507146835327,0.05118507146835327,0.05118507146835327,248472
2024-08-07 14:45:00+00:00,0.051215507090091705,0.051616065204143524,0.051215507090091705,0.051616065204143524,0.051616065204143524,55988
2024-08-07 14:50:00+00:00,0.051785022020339966,0.051985204219818115,0.051783110946416855,0.0519503578543663,0.0519503578543663,262292
2024-08-07 14:55:00+00:00,0.051912933588027954,0.051921963691711426,0.05185358226299286,0.05185358226299286,0.05185358226299286,60468
2024-08-07 15:00:00+00:00,0.05185173079371452,0.05185173079371452,0.05177810788154602,0.051845621317625046,0.051845621317625046,0
2024-08-07 15:05:00+00:00,0.051893774420022964,0.05219653993844986,0.051893774420022964,0.052171554416418076,0.052171554416418076,151372
2024-08-07 15:10:00+00:00,0.052160393446683884,0.052160393446683884,0.05202870070934296,0.05202870070934296,0.05202870070934296,21604
2024-08-07 15:15:00+00:00,0.052033036947250366,0.052033036947250366,0.05176306888461113,0.05176306888461113,0.05176306888461113,0
2024-08-07 15:20:00+00:00,0.051788948476314545,0.05184514448046684,0.051788948476314545,0.05182288959622383,0.05182288959622383,53136
2024-08-07 15:25:00+00:00,0.051875367760658264,0.051875367760658264,0.05184148624539375,0.05185055360198021,0.05185055360198021,0
2024-08-07 15:30:00+00:00,0.05185115709900856,0.05186248570680618,0.051839523017406464,0.05184344947338104,0.05184344947338104,1556
2024-08-07 15:35:00+00:00,0.0518365204334259,0.0518365204334259,0.05178510397672653,0.05178510397672653,0.05178510397672653,28940
2024-08-07 15:40:00+00:00,0.051732346415519714,0.05178903043270111,0.0517212375998497,0.05178903043270111,0.05178903043270111,68272
2024-08-07 15:45:00+00:00,0.05178980156779289,0.051836561411619186,0.05178980156779289,0.051828157156705856,0.051828157156705856,0
2024-08-07 15:50:00+00:00,0.05181510001420975,0.0519256591796875,0.05181510001420975,0.0519256591796875,0.0519256591796875,0
2024-08-07 15:55:00+00:00,0.05210113897919655,0.05210113897919655,0.05200817435979843,0.05202481150627136,0.05202481150627136,0
2024-08-07 16:00:00+00:00,0.05202546343207359,0.052043214440345764,0.051955774426460266,0.051955774426460266,0.051955774426460266,0
2024-08-07 16:05:00+00:00,0.05189886316657066,0.051900528371334076,0.0517725832760334,0.0517725832760334,0.0517725832760334,0
2024-08-07 16:10:00+00:00,0.05185888335108757,0.05185888335108757,0.05182058736681938,0.0518488846719265,0.0518488846719265,27600
2024-08-07 16:15:00+00:00,0.05185100808739662,0.05185100808739662,0.05172214284539223,0.05172214284539223,0.05172214284539223,0
2024-08-07 16:20:00+00:00,0.051687091588974,0.051743101328611374,0.051687091588974,0.051743101328611374,0.051743101328611374,0
2024-08-07 16:25:00+00:00,0.05178675055503845,0.05187845975160599,0.05178675055503845,0.05187845975160599,0.05187845975160599,0
2024-08-07 16:30:00+00:00,0.05188312754034996,0.05188312754034996,0.05166344344615936,0.05166344344615936,0.05166344344615936,0
2024-08-07 16:35:00+00:00,0.0516773983836174,0.05168045684695244,0.05166061595082283,0.05166102945804596,0.05166102945804596,0
2024-08-07 16:40:00+00:00,0.051638275384902954,0.05168118700385094,0.051638275384902954,0.0516713485121727,0.0516713485121727,0
2024-08-07 16:45:00+00:00,0.0516754612326622,0.05168958753347397,0.0516166090965271,0.0516166090965271,0.0516166090965271,0
2024-08-07 16:50:00+00:00,0.05162125825881958,0.051678773015737534,0.05162125825881958,0.0516485720872879,0.0516485720872879,0
2024-08-07 16:55:00+00:00,0.05158074572682381,0.05173521488904953,0.05158074572682381,0.05173521488904953,0.05173521488904953,105592
2024-08-07 17:00:00+00:00,0.05174224451184273,0.051754504442214966,0.051695872098207474,0.051695872098207474,0.051695872098207474,0
2024-08-07 17:05:00+00:00,0.05170619487762451,0.051772527396678925,0.05170619487762451,0.051754385232925415,0.051754385232925415,0
2024-08-07 17:10:00+00:00,0.05164191499352455,0.05164669081568718,0.05149821564555168,0.05149821564555168,0.05149821564555168,0
2024-08-07 17:15:00+00:00,0.05149223655462265,0.05149223655462265,0.051344044506549835,0.051344044506549835,0.051344044506549835,67712
2024-08-07 17:20:00+00:00,0.05132622271776199,0.051342446357011795,0.051220692694187164,0.051342446357011795,0.051342446357011795,111972
2024-08-07 17:25:00+00:00,0.05138802155852318,0.05143365636467934,0.05138802155852318,0.05143365636467934,0.05143365636467934,253396
2024-08-07 17:30:00+00:00,0.05143290013074875,0.0515083409845829,0.05143290013074875,0.0515083409845829,0.0515083409845829,0
2024-08-07 17:35:00+00:00,0.05151542276144028,0.0515926368534565,0.05151542276144028,0.0515926368534565,0.0515926368534565,28768
2024-08-07 17:40:00+00:00,0.051581110805273056,0.051601555198431015,0.051581110805273056,0.051601555198431015,0.051601555198431015,0
2024-08-07 17:45:00+00:00,0.051604002714157104,0.051635678857564926,0.051604002714157104,0.051635678857564926,0.051635678857564926,0
2024-08-07 17:50:00+00:00,0.05161922797560692,0.05161922797560692,0.051560331135988235,0.051560331135988235,0.051560331135988235,44936
2024-08-07 17:55:00+00:00,0.05152208358049393,0.05152208358049393,0.0514989048242569,0.0514989048242569,0.0514989048242569,0
