Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 01:45:00+00:00,0.39585062861442566,0.39585062861442566,0.3949960768222809,0.3949960768222809,0.3949960768222809,0
2024-08-07 01:50:00+00:00,0.3949289321899414,0.3949289321899414,0.3938276171684265,0.3942162096500397,0.3942162096500397,0
2024-08-07 01:55:00+00:00,0.3948729336261749,0.39490121603012085,0.3941042423248291,0.39424800872802734,0.39424800872802734,0
2024-08-07 02:00:00+00:00,0.3942946493625641,0.3942946493625641,0.3939521908760071,0.3939521908760071,0.3939521908760071,0
2024-08-07 02:05:00+00:00,0.3940451145172119,0.3952207565307617,0.3940451145172119,0.3952207565307617,0.3952207565307617,0
2024-08-07 02:10:00+00:00,0.3958967924118042,0.3958967924118042,0.39364007115364075,0.39364007115364075,0.39364007115364075,0
2024-08-07 02:15:00+00:00,0.3932644724845886,0.3932644724845886,0.39072853326797485,0.39072853326797485,0.39072853326797485,0
2024-08-07 02:20:00+00:00,0.39041024446487427,0.39183416962623596,0.39041024446487427,0.39183416962623596,0.39183416962623596,0
2024-08-07 02:25:00+00:00,0.392752468585968,0.3946201801300049,0.392752468585968,0.39443978667259216,0.39443978667259216,0
2024-08-07 02:30:00+00:00,0.39420977234840393,0.39487069845199585,0.39327380061149597,0.39487069845199585,0.39487069845199585,0
2024-08-07 02:35:00+00:00,0.39497214555740356,0.39497214555740356,0.39268916845321655,0.39268916845321655,0.39268916845321655,0
2024-08-07 02:40:00+00:00,0.39121219515800476,0.3912329077720642,0.39061298966407776,0.39061298966407776,0.39061298966407776,0
2024-08-07 02:45:00+00:00,0.3906700611114502,0.3912598788738251,0.3906700611114502,0.3907521367073059,0.3907521367073059,0
2024-08-07 02:50:00+00:00,0.39073625206947327,0.39073625206947327,0.38945692777633667,0.3895617127418518,0.3895617127418518,0
2024-08-07 02:55:00+00:00,0.389236718416214,0.38980406522750854,0.389236718416214,0.38980406522750854,0.38980406522750854,0
2024-08-07 03:00:00+00:00,0.39072149991989136,0.3918296694755554,0.39072149991989136,0.3918296694755554,0.3918296694755554,0
2024-08-07 03:05:00+00:00,0.3919367492198944,0.3928041458129883,0.3919147551059723,0.3928041458129883,0.3928041458129883,0
2024-08-07 03:10:00+00:00,0.3938140869140625,0.3938140869140625,0.3927746117115021,0.3927746117115021,0.3927746117115021,0
2024-08-07 03:15:00+00:00,0.3927355408668518,0.3927355408668518,0.3907995820045471,0.3907995820045471,0.3907995820045471,0
2024-08-07 03:20:00+00:00,0.39076048135757446,0.39076048135757446,0.39056944847106934,0.39063405990600586,0.39063405990600586,0
2024-08-07 03:25:00+00:00,0.3909580409526825,0.3909580409526825,0.39081668853759766,0.39082270860671997,0.39082270860671997,0
2024-08-07 03:30:00+00:00,0.390789657831192,0.390789657831192,0.390285849571228,0.390285849571228,0.390285849571228,0
2024-08-07 03:35:00+00:00,0.3903956711292267,0.39170703291893005,0.3903944790363312,0.39170703291893005,0.39170703291893005,0
2024-08-07 03:40:00+00:00,0.39267826080322266,0.39267826080322266,0.39174893498420715,0.391790509223938,0.391790509223938,0
2024-08-07 03:45:00+00:00,0.3921058177947998,0.39415502548217773,0.3921058177947998,0.39415502548217773,0.39415502548217773,0
2024-08-07 03:50:00+00:00,0.3938854932785034,0.3938854932785034,0.39283785223960876,0.39304766058921814,0.39304766058921814,0
2024-08-07 03:55:00+00:00,0.39285945892333984,0.3929898142814636,0.39285945892333984,0.3929898142814636,0.3929898142814636,0
2024-08-07 04:00:00+00:00,0.3934180736541748,0.39396268129348755,0.3934180736541748,0.39396268129348755,0.39396268129348755,0
2024-08-07 04:05:00+00:00,0.3941512405872345,0.39469659328460693,0.3941512405872345,0.39446666836738586,0.39446666836738586,0
2024-08-07 04:10:00+00:00,0.39360541105270386,0.39378049969673157,0.39360541105270386,0.3937118947505951,0.3937118947505951,0
2024-08-07 04:15:00+00:00,0.39377349615097046,0.39377349615097046,0.39377349615097046,0.39377349615097046,0.39377349615097046,0
2024-08-07 04:20:00+00:00,0.3958449959754944,0.3960258662700653,0.3958449959754944,0.3960258662700653,0.3960258662700653,0
2024-08-07 04:25:00+00:00,0.3978451192378998,0.3978451192378998,0.39744916558265686,0.39759889245033264,0.39759889245033264,0
2024-08-07 04:30:00+00:00,0.3975498378276825,0.39774706959724426,0.3971322774887085,0.3971322774887085,0.3971322774887085,0
2024-08-07 04:35:00+00:00,0.3969421684741974,0.3969421684741974,0.395516037940979,0.39567407965660095,0.39567407965660095,0
2024-08-07 04:40:00+00:00,0.394883930683136,0.394883930683136,0.39445966482162476,0.39445966482162476,0.39445966482162476,0
2024-08-07 04:45:00+00:00,0.39462974667549133,0.3947688341140747,0.39462974667549133,0.3947649896144867,0.3947649896144867,0
2024-08-07 04:50:00+00:00,0.39480480551719666,0.3952338397502899,0.39480480551719666,0.3952012360095978,0.3952012360095978,0
2024-08-07 04:55:00+00:00,0.3948259949684143,0.39488229155540466,0.39449790120124817,0.39449790120124817,0.39449790120124817,0
2024-08-07 05:00:00+00:00,0.39453256130218506,0.39453256130218506,0.392736554145813,0.392736554145813,0.392736554145813,0
2024-08-07 05:05:00+00:00,0.39326539635658264,0.39442530274391174,0.39326539635658264,0.39442530274391174,0.39442530274391174,0
2024-08-07 05:10:00+00:00,0.3941817879676819,0.39421454071998596,0.3940224051475525,0.39412182569503784,0.39412182569503784,0
2024-08-07 05:15:00+00:00,0.39413315057754517,0.3947294354438782,0.39413315057754517,0.39463892579078674,0.39463892579078674,0
2024-08-07 05:20:00+00:00,0.39464181661605835,0.39464181661605835,0.3943798542022705,0.39446887373924255,0.39446887373924255,0
2024-08-07 05:25:00+00:00,0.3926578164100647,0.3926866054534912,0.3918195962905884,0.3918195962905884,0.3918195962905884,0
2024-08-07 05:30:00+00:00,0.3920004665851593,0.3925473093986511,0.3920004665851593,0.3925473093986511,0.3925473093986511,0
2024-08-07 05:35:00+00:00,0.39262446761131287,0.3939064145088196,0.39262446761131287,0.3939064145088196,0.3939064145088196,0
2024-08-07 05:40:00+00:00,0.3946000337600708,0.3946038782596588,0.39292004704475403,0.39292004704475403,0.39292004704475403,0
2024-08-07 05:45:00+00:00,0.3928285837173462,0.3928285837173462,0.39137497544288635,0.3913794159889221,0.3913794159889221,0
2024-08-07 05:50:00+00:00,0.3913232386112213,0.39206868410110474,0.3913232386112213,0.39204272627830505,0.39204272627830505,0
2024-08-07 05:55:00+00:00,0.3927716314792633,0.39357566833496094,0.3927716314792633,0.39357566833496094,0.39357566833496094,0
2024-08-07 06:00:00+00:00,0.3925958573818207,0.39278411865234375,0.3925958573818207,0.39278411865234375,0.39278411865234375,0
2024-08-07 06:05:00+00:00,0.39292484521865845,0.3938332498073578,0.39292484521865845,0.3938332498073578,0.3938332498073578,0
2024-08-07 06:10:00+00:00,0.39433974027633667,0.3946285545825958,0.39414045214653015,0.39414045214653015,0.39414045214653015,0
2024-08-07 06:15:00+00:00,0.3941715657711029,0.3941715657711029,0.3941715657711029,0.3941715657711029,0.3941715657711029,0
2024-08-07 06:20:00+00:00,0.39508432149887085,0.39508432149887085,0.3950456976890564,0.3950456976890564,0.3950456976890564,0
2024-08-07 06:25:00+00:00,0.3936850130558014,0.39406129717826843,0.3936850130558014,0.3940456509590149,0.3940456509590149,0
2024-08-07 06:30:00+00:00,0.39420825242996216,0.39658915996551514,0.39420825242996216,0.39658915996551514,0.39658915996551514,0
2024-08-07 06:35:00+00:00,0.3963596820831299,0.39663687348365784,0.3963596820831299,0.3964378237724304,0.3964378237724304,0
2024-08-07 06:40:00+00:00,0.39552298188209534,0.39552298188209534,0.3943047821521759,0.39430713653564453,0.39430713653564453,0
2024-08-07 06:45:00+00:00,0.39448532462120056,0.3948264718055725,0.39448532462120056,0.3947076201438904,0.3947076201438904,0
2024-08-07 06:50:00+00:00,0.39371517300605774,0.3938544690608978,0.39371517300605774,0.3938162922859192,0.3938162922859192,0
2024-08-07 06:55:00+00:00,0.39388975501060486,0.3943382501602173,0.3938884139060974,0.3943382501602173,0.3943382501602173,0
2024-08-07 07:00:00+00:00,0.3939743638038635,0.3940737247467041,0.3939743638038635,0.394060879945755,0.394060879945755,0
2024-08-07 07:05:00+00:00,0.3943968415260315,0.39592981338500977,0.3943968415260315,0.39592981338500977,0.39592981338500977,0
2024-08-07 07:10:00+00:00,0.3958822786808014,0.39590898156166077,0.39573320746421814,0.39573320746421814,0.39573320746421814,0
2024-08-07 07:15:00+00:00,0.3951697051525116,0.3951697051525116,0.39324527978897095,0.39324527978897095,0.39324527978897095,0
2024-08-07 07:20:00+00:00,0.3932717740535736,0.393310546875,0.3923386335372925,0.3923386335372925,0.3923386335372925,0
2024-08-07 07:25:00+00:00,0.3921928107738495,0.39298081398010254,0.3921928107738495,0.39298081398010254,0.39298081398010254,0
2024-08-07 07:30:00+00:00,0.39302897453308105,0.39359256625175476,0.39302897453308105,0.3935108184814453,0.3935108184814453,0
2024-08-07 07:35:00+00:00,0.39353102445602417,0.39423221349716187,0.39353102445602417,0.394186794757843,0.394186794757843,0
2024-08-07 07:40:00+00:00,0.39464879035949707,0.39464879035949707,0.39415839314460754,0.3941599130630493,0.3941599130630493,0
2024-08-07 07:45:00+00:00,0.39412492513656616,0.39412492513656616,0.39343756437301636,0.3934878706932068,0.3934878706932068,0
2024-08-07 07:50:00+00:00,0.39350560307502747,0.3936232924461365,0.3934655487537384,0.393497109413147,0.393497109413147,0
2024-08-07 07:55:00+00:00,0.393019437789917,0.3933241069316864,0.392856240272522,0.392856240272522,0.392856240272522,0
2024-08-07 08:00:00+00:00,0.39280328154563904,0.39280328154563904,0.3921131193637848,0.3921981155872345,0.3921981155872345,0
2024-08-07 08:05:00+00:00,0.39164939522743225,0.39175382256507874,0.390530526638031,0.39066165685653687,0.39066165685653687,24048
2024-08-07 08:10:00+00:00,0.39071181416511536,0.3908102810382843,0.39071181416511536,0.3908102810382843,0.3908102810382843,0
2024-08-07 08:15:00+00:00,0.39087700843811035,0.3914658725261688,0.39050644636154175,0.3914658725261688,0.3914658725261688,0
2024-08-07 08:20:00+00:00,0.39144161343574524,0.3914700150489807,0.3908514082431793,0.3908514082431793,0.3908514082431793,0
2024-08-07 08:25:00+00:00,0.39079979062080383,0.39079979062080383,0.3905012905597687,0.39057379961013794,0.39057379961013794,2196
2024-08-07 08:30:00+00:00,0.3905234634876251,0.3906707167625427,0.3893263339996338,0.3893263339996338,0.3893263339996338,0
2024-08-07 08:35:00+00:00,0.38949987292289734,0.3899574875831604,0.38949987292289734,0.38991406559944153,0.38991406559944153,0
2024-08-07 08:40:00+00:00,0.3909180164337158,0.39346015453338623,0.3909180164337158,0.39346015453338623,0.39346015453338623,0
2024-08-07 08:45:00+00:00,0.3934941589832306,0.39378899335861206,0.3934941589832306,0.39378899335861206,0.39378899335861206,0
2024-08-07 08:50:00+00:00,0.39400210976600647,0.39400210976600647,0.3938150703907013,0.39386290311813354,0.39386290311813354,0
2024-08-07 08:55:00+00:00,0.39380812644958496,0.39386165142059326,0.39374247193336487,0.39386165142059326,0.39386165142059326,0
2024-08-07 09:00:00+00:00,0.39386239647865295,0.3954484462738037,0.39386239647865295,0.3954484462738037,0.3954484462738037,0
2024-08-07 09:05:00+00:00,0.3953269422054291,0.3953269422054291,0.3948003947734833,0.3948003947734833,0.3948003947734833,0
2024-08-07 09:10:00+00:00,0.3947058320045471,0.3947058320045471,0.39355695247650146,0.393765926361084,0.393765926361084,0
2024-08-07 09:15:00+00:00,0.3937527537345886,0.3937527537345886,0.39357221126556396,0.3936161398887634,0.3936161398887634,0
2024-08-07 09:20:00+00:00,0.3936629891395569,0.3944742977619171,0.3936629891395569,0.39423567056655884,0.39423567056655884,0
2024-08-07 09:25:00+00:00,0.39398497343063354,0.394560307264328,0.393982470035553,0.394560307264328,0.394560307264328,0
2024-08-07 09:30:00+00:00,0.394531786441803,0.394531786441803,0.39368730783462524,0.39368730783462524,0.39368730783462524,0
2024-08-07 09:35:00+00:00,0.3936282992362976,0.3936282992362976,0.3932984173297882,0.3933929204940796,0.3933929204940796,0
2024-08-07 09:40:00+00:00,0.39350542426109314,0.3935360610485077,0.39321568608283997,0.39321568608283997,0.39321568608283997,0
2024-08-07 09:45:00+00:00,0.39315032958984375,0.39315032958984375,0.3910636007785797,0.3910636007785797,0.3910636007785797,0
2024-08-07 09:50:00+00:00,0.39096730947494507,0.39103981852531433,0.3908003866672516,0.3908003866672516,0.3908003866672516,0
2024-08-07 09:55:00+00:00,0.390377402305603,0.390377402305603,0.3896521031856537,0.3896521031856537,0.3896521031856537,14132
2024-08-07 10:00:00+00:00,0.3891906142234802,0.3891906142234802,0.38802239298820496,0.38802239298820496,0.38802239298820496,0
2024-08-07 10:05:00+00:00,0.3880290687084198,0.38863325119018555,0.3880290687084198,0.3886025547981262,0.3886025547981262,0
2024-08-07 10:10:00+00:00,0.3889158368110657,0.38922491669654846,0.3889158368110657,0.3890465199947357,0.3890465199947357,47636
2024-08-07 10:15:00+00:00,0.3891383409500122,0.3891383409500122,0.3891383409500122,0.3891383409500122,0.3891383409500122,144
2024-08-07 10:20:00+00:00,0.3893762528896332,0.3893762528896332,0.38903161883354187,0.38905754685401917,0.38905754685401917,0
2024-08-07 10:25:00+00:00,0.3891051113605499,0.3894404172897339,0.3891051113605499,0.3894404172897339,0.3894404172897339,0
2024-08-07 10:30:00+00:00,0.3894955515861511,0.39081817865371704,0.3894955515861511,0.39081817865371704,0.39081817865371704,0
2024-08-07 10:35:00+00:00,0.39108702540397644,0.39230412244796753,0.39108702540397644,0.3922348916530609,0.3922348916530609,12804
2024-08-07 10:40:00+00:00,0.39206787943840027,0.39206787943840027,0.39180949330329895,0.3919917941093445,0.3919917941093445,0
2024-08-07 10:45:00+00:00,0.39193788170814514,0.39193788170814514,0.3916008174419403,0.3916008174419403,0.3916008174419403,0
2024-08-07 10:50:00+00:00,0.3914494514465332,0.3914494514465332,0.391155481338501,0.39137378334999084,0.39137378334999084,0
2024-08-07 10:55:00+00:00,0.39129921793937683,0.3914031386375427,0.3908841609954834,0.3908880650997162,0.3908880650997162,0
2024-08-07 11:00:00+00:00,0.38995304703712463,0.38995304703712463,0.38944336771965027,0.38944336771965027,0.38944336771965027,0
2024-08-07 11:05:00+00:00,0.3894912898540497,0.3895401060581207,0.38920921087265015,0.38920921087265015,0.38920921087265015,0
2024-08-07 11:10:00+00:00,0.3887898027896881,0.3887898027896881,0.38460585474967957,0.38460585474967957,0.38460585474967957,321468
2024-08-07 11:15:00+00:00,0.38465288281440735,0.384920597076416,0.38465288281440735,0.384920597076416,0.384920597076416,0
2024-08-07 11:20:00+00:00,0.38490259647369385,0.3849128186702728,0.38371211290359497,0.38376110792160034,0.38376110792160034,0
2024-08-07 11:25:00+00:00,0.38471129536628723,0.38471129536628723,0.3844045400619507,0.3844050467014313,0.3844050467014313,20648
2024-08-07 11:30:00+00:00,0.38435232639312744,0.38435232639312744,0.383869469165802,0.383869469165802,0.383869469165802,0
2024-08-07 11:35:00+00:00,0.38387835025787354,0.38425126671791077,0.38387835025787354,0.38425126671791077,0.38425126671791077,0
2024-08-07 11:40:00+00:00,0.38443368673324585,0.38443368673324585,0.3826863765716553,0.3826863765716553,0.3826863765716553,22896
2024-08-07 11:45:00+00:00,0.3828924894332886,0.3828924894332886,0.3824614882469177,0.3824614882469177,0.3824614882469177,100300
2024-08-07 11:50:00+00:00,0.3816094398498535,0.38166388869285583,0.3813559412956238,0.3815251588821411,0.3815251588821411,100772
2024-08-07 11:55:00+00:00,0.3818289041519165,0.3820970058441162,0.3818289041519165,0.38206085562705994,0.38206085562705994,1912
2024-08-07 12:00:00+00:00,0.38107535243034363,0.38107535243034363,0.38104048371315,0.38104555010795593,0.38104555010795593,0
2024-08-07 12:05:00+00:00,0.38101717829704285,0.38101717829704285,0.3795078992843628,0.3798857033252716,0.3798857033252716,0
2024-08-07 12:10:00+00:00,0.3797247111797333,0.37984439730644226,0.37945374846458435,0.37945374846458435,0.37945374846458435,0
2024-08-07 12:15:00+00:00,0.37969985604286194,0.38039904832839966,0.37969985604286194,0.38039904832839966,0.38039904832839966,0
2024-08-07 12:20:00+00:00,0.3815249800682068,0.38195157051086426,0.3813352584838867,0.3813352584838867,0.3813352584838867,0
2024-08-07 12:25:00+00:00,0.3801345229148865,0.3813167214393616,0.3800995945930481,0.38130998611450195,0.38130998611450195,0
2024-08-07 12:30:00+00:00,0.38239654898643494,0.3831148147583008,0.3823464810848236,0.3831148147583008,0.3831148147583008,0
2024-08-07 12:35:00+00:00,0.3830779194831848,0.3830779194831848,0.3819606304168701,0.38209664821624756,0.38209664821624756,0
2024-08-07 12:40:00+00:00,0.38191917538642883,0.38191917538642883,0.38052037358283997,0.38052037358283997,0.38052037358283997,0
2024-08-07 12:45:00+00:00,0.3806057572364807,0.3806057572364807,0.38015294075012207,0.38015294075012207,0.38015294075012207,0
2024-08-07 12:50:00+00:00,0.38013604283332825,0.38013604283332825,0.3799734115600586,0.3801209032535553,0.3801209032535553,0
2024-08-07 12:55:00+00:00,0.3804561197757721,0.3819672167301178,0.3804561197757721,0.38187935948371887,0.38187935948371887,0
2024-08-07 13:00:00+00:00,0.3818120062351227,0.3818120062351227,0.38062387704849243,0.38062387704849243,0.38062387704849243,0
2024-08-07 13:05:00+00:00,0.3806043267250061,0.3806864321231842,0.38022252917289734,0.3805272579193115,0.3805272579193115,0
2024-08-07 13:10:00+00:00,0.380956768989563,0.380956768989563,0.3797987997531891,0.3797987997531891,0.3797987997531891,0
2024-08-07 13:15:00+00:00,0.37982165813446045,0.37982165813446045,0.37818679213523865,0.37818679213523865,0.37818679213523865,0
2024-08-07 13:20:00+00:00,0.3781726360321045,0.3781726360321045,0.3777080178260803,0.3777260482311249,0.3777260482311249,0
2024-08-07 13:25:00+00:00,0.37784191966056824,0.37785473465919495,0.37739303708076477,0.37739303708076477,0.37739303708076477,0
2024-08-07 13:30:00+00:00,0.3780350387096405,0.37928470969200134,0.3780350387096405,0.37928470969200134,0.37928470969200134,0
2024-08-07 13:35:00+00:00,0.37901923060417175,0.37987276911735535,0.37901923060417175,0.3798399865627289,0.3798399865627289,0
2024-08-07 13:40:00+00:00,0.3795832395553589,0.3795832395553589,0.3772968053817749,0.3772968053817749,0.3772968053817749,0
2024-08-07 13:45:00+00:00,0.37746211886405945,0.37746211886405945,0.3752385675907135,0.3752385675907135,0.3752385675907135,29620
2024-08-07 13:50:00+00:00,0.3753056824207306,0.375791996717453,0.3753056824207306,0.3757253885269165,0.3757253885269165,62720
2024-08-07 13:55:00+00:00,0.3750074803829193,0.3755449652671814,0.3750074803829193,0.3753048777580261,0.3753048777580261,0
2024-08-07 14:00:00+00:00,0.3752889931201935,0.3752889931201935,0.3747352063655853,0.3749160170555115,0.3749160170555115,0
2024-08-07 14:05:00+00:00,0.37479186058044434,0.37479186058044434,0.37391647696495056,0.37426260113716125,0.37426260113716125,0
2024-08-07 14:10:00+00:00,0.37480688095092773,0.37504976987838745,0.37480688095092773,0.37504976987838745,0.37504976987838745,0
2024-08-07 14:15:00+00:00,0.3751099705696106,0.37576019763946533,0.37405717372894287,0.37405717372894287,0.37405717372894287,0
2024-08-07 14:20:00+00:00,0.3738812804222107,0.3738812804222107,0.3716452717781067,0.3716452717781067,0.3716452717781067,0
2024-08-07 14:25:00+00:00,0.37146273255348206,0.37146273255348206,0.3689015209674835,0.3689015209674835,0.3689015209674835,0
2024-08-07 14:30:00+00:00,0.36876726150512695,0.3688485026359558,0.3661870062351227,0.3661870062351227,0.3661870062351227,23360
2024-08-07 14:35:00+00:00,0.36612996459007263,0.3661649823188782,0.36503487825393677,0.36503487825393677,0.36503487825393677,293088
2024-08-07 14:40:00+00:00,0.3633328080177307,0.3636915385723114,0.36304014921188354,0.36304014921188354,0.36304014921188354,159668
2024-08-07 14:45:00+00:00,0.36324694752693176,0.36674925684928894,0.36324694752693176,0.36674925684928894,0.36674925684928894,112416
2024-08-07 14:50:00+00:00,0.3667425513267517,0.3668595254421234,0.36630910634994507,0.36640939116477966,0.36640939116477966,256352
2024-08-07 14:55:00+00:00,0.36518752574920654,0.36518752574920654,0.3642396330833435,0.3642396330833435,0.3642396330833435,119884
2024-08-07 15:00:00+00:00,0.3641466796398163,0.3641466796398163,0.36281001567840576,0.362938791513443,0.362938791513443,7048
2024-08-07 15:05:00+00:00,0.36407560110092163,0.3667689859867096,0.36407560110092163,0.3665207326412201,0.3665207326412201,243596
2024-08-07 15:10:00+00:00,0.3666483163833618,0.36670610308647156,0.36635881662368774,0.3664742112159729,0.3664742112159729,11440
2024-08-07 15:15:00+00:00,0.3664710223674774,0.36729952692985535,0.3664383888244629,0.3664383888244629,0.3664383888244629,0
2024-08-07 15:20:00+00:00,0.36641523241996765,0.3672291338443756,0.36641523241996765,0.3672291338443756,0.3672291338443756,0
2024-08-07 15:25:00+00:00,0.3682694137096405,0.36928480863571167,0.368207186460495,0.3690335154533386,0.3690335154533386,8084
2024-08-07 15:30:00+00:00,0.3690697252750397,0.369289755821228,0.368673175573349,0.369289755821228,0.369289755821228,0
2024-08-07 15:35:00+00:00,0.36913400888442993,0.36924001574516296,0.3688325881958008,0.3688325881958008,0.3688325881958008,0
2024-08-07 15:40:00+00:00,0.3687310516834259,0.3718048930168152,0.3687310516834259,0.3718048930168152,0.3718048930168152,51784
2024-08-07 15:45:00+00:00,0.3720362186431885,0.38022249937057495,0.3720362186431885,0.38022249937057495,0.38022249937057495,496516
2024-08-07 15:50:00+00:00,0.38044604659080505,0.38402676582336426,0.38044604659080505,0.38400474190711975,0.38400474190711975,762176
2024-08-07 15:55:00+00:00,0.3843482434749603,0.3843729496002197,0.38421717286109924,0.3843371570110321,0.3843371570110321,546444
2024-08-07 16:00:00+00:00,0.3838881850242615,0.3846319317817688,0.3838881850242615,0.3843032717704773,0.3843032717704773,102764
2024-08-07 16:05:00+00:00,0.3846481740474701,0.3855050504207611,0.38445812463760376,0.3851574659347534,0.3851574659347534,260324
2024-08-07 16:10:00+00:00,0.38608023524284363,0.38608023524284363,0.3841247856616974,0.3841346800327301,0.3841346800327301,189024
2024-08-07 16:15:00+00:00,0.3840906620025635,0.3840906620025635,0.38256970047950745,0.38256970047950745,0.38256970047950745,72496
2024-08-07 16:20:00+00:00,0.3825906813144684,0.38472962379455566,0.3825906813144684,0.3844512701034546,0.3844512701034546,126352
2024-08-07 16:25:00+00:00,0.3844951391220093,0.3850070536136627,0.3844951391220093,0.3847784996032715,0.3847784996032715,37084
2024-08-07 16:30:00+00:00,0.38483092188835144,0.38528212904930115,0.38483092188835144,0.38484928011894226,0.38484928011894226,139256
2024-08-07 16:35:00+00:00,0.3848346769809723,0.3848346769809723,0.38374292850494385,0.3838054835796356,0.3838054835796356,0
2024-08-07 16:40:00+00:00,0.38284340500831604,0.38284340500831604,0.3798818290233612,0.3798818290233612,0.3798818290233612,40636
2024-08-07 16:45:00+00:00,0.37980887293815613,0.37980887293815613,0.3796274662017822,0.3797174394130707,0.3797174394130707,0
2024-08-07 16:50:00+00:00,0.37972208857536316,0.3808479607105255,0.37972208857536316,0.3805595636367798,0.3805595636367798,7400
2024-08-07 16:55:00+00:00,0.37990155816078186,0.3800409138202667,0.37985309958457947,0.37985309958457947,0.37985309958457947,0
2024-08-07 17:00:00+00:00,0.3797115087509155,0.3797115087509155,0.3781736195087433,0.3781736195087433,0.3781736195087433,0
2024-08-07 17:05:00+00:00,0.3782849609851837,0.3782849609851837,0.3780565559864044,0.3780565559864044,0.3780565559864044,48472
2024-08-07 17:10:00+00:00,0.376889705657959,0.376889705657959,0.3764492869377136,0.3764492869377136,0.3764492869377136,11736
2024-08-07 17:15:00+00:00,0.37645652890205383,0.37655213475227356,0.3743070662021637,0.3743070662021637,0.3743070662021637,111408
2024-08-07 17:20:00+00:00,0.3744257390499115,0.3749459683895111,0.37383541464805603,0.37383541464805603,0.37383541464805603,116340
2024-08-07 17:25:00+00:00,0.3734578788280487,0.37426286935806274,0.3734578788280487,0.37426286935806274,0.37426286935806274,45348
2024-08-07 17:30:00+00:00,0.37408092617988586,0.37477409839630127,0.37379199266433716,0.37477409839630127,0.37477409839630127,0
2024-08-07 17:35:00+00:00,0.3748040199279785,0.37510815262794495,0.3748040199279785,0.37510815262794495,0.37510815262794495,0
2024-08-07 17:40:00+00:00,0.3748874366283417,0.3749959468841553,0.374878466129303,0.3749959468841553,0.3749959468841553,0
2024-08-07 17:45:00+00:00,0.37498846650123596,0.37567803263664246,0.37498846650123596,0.37567803263664246,0.37567803263664246,0
2024-08-07 17:50:00+00:00,0.3756336271762848,0.3756336271762848,0.3745311200618744,0.3747725784778595,0.3747725784778595,0
2024-08-07 17:55:00+00:00,0.37540268898010254,0.37671342492103577,0.37540268898010254,0.37669041752815247,0.37669041752815247,39432
2024-08-07 18:00:00+00:00,0.3769853413105011,0.3798453211784363,0.3769853413105011,0.3798453211784363,0.3798453211784363,98880
2024-08-07 18:05:00+00:00,0.37957629561424255,0.37957629561424255,0.37902429699897766,0.37902429699897766,0.37902429699897766,61444
