Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:50:00+00:00,0.00011329435801599175,0.00011329435801599175,0.00011329435801599175,0.00011329435801599175,0.00011329435801599175,0
2024-08-07 02:55:00+00:00,0.00011363372323103249,0.00011363372323103249,0.00011363372323103249,0.00011363372323103249,0.00011363372323103249,0
2024-08-07 03:00:00+00:00,0.00011356513277860358,0.00011356513277860358,0.00011356513277860358,0.00011356513277860358,0.00011356513277860358,0
2024-08-07 03:05:00+00:00,0.00011380109935998917,0.00011380109935998917,0.00011380109935998917,0.00011380109935998917,0.00011380109935998917,0
2024-08-07 03:10:00+00:00,0.00011386473488528281,0.00011386473488528281,0.00011386473488528281,0.00011386473488528281,0.00011386473488528281,0
2024-08-07 03:15:00+00:00,0.00011367277329554781,0.00011367277329554781,0.00011367277329554781,0.00011367277329554781,0.00011367277329554781,0
2024-08-07 03:20:00+00:00,0.00011329976405249909,0.00011329976405249909,0.00011329976405249909,0.00011329976405249909,0.00011329976405249909,0
2024-08-07 03:25:00+00:00,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0
2024-08-07 03:30:00+00:00,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0.00011336164607200772,0
2024-08-07 03:35:00+00:00,0.0001135448255809024,0.0001135448255809024,0.0001135448255809024,0.0001135448255809024,0.0001135448255809024,0
2024-08-07 03:40:00+00:00,0.00011358471965650097,0.00011358471965650097,0.00011358471965650097,0.00011358471965650097,0.00011358471965650097,0
2024-08-07 03:45:00+00:00,0.00011367619299562648,0.00011367619299562648,0.00011367619299562648,0.00011367619299562648,0.00011367619299562648,0
2024-08-07 03:50:00+00:00,0.0001135726852226071,0.0001135726852226071,0.0001135726852226071,0.0001135726852226071,0.0001135726852226071,0
2024-08-07 03:55:00+00:00,0.00011377271584933624,0.00011377271584933624,0.00011377271584933624,0.00011377271584933624,0.00011377271584933624,0
2024-08-07 04:00:00+00:00,0.00011377487680874765,0.00011377487680874765,0.00011377487680874765,0.00011377487680874765,0.00011377487680874765,0
2024-08-07 04:05:00+00:00,0.00011375692702131346,0.00011375692702131346,0.00011375692702131346,0.00011375692702131346,0.00011375692702131346,0
2024-08-07 04:10:00+00:00,0.00011387842823751271,0.00011387842823751271,0.00011387842823751271,0.00011387842823751271,0.00011387842823751271,0
2024-08-07 04:15:00+00:00,0.00011388088023522869,0.00011388088023522869,0.00011388088023522869,0.00011388088023522869,0.00011388088023522869,0
2024-08-07 04:20:00+00:00,0.00011406069825170562,0.00011406069825170562,0.00011406069825170562,0.00011406069825170562,0.00011406069825170562,0
2024-08-07 04:25:00+00:00,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0
2024-08-07 04:30:00+00:00,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0
2024-08-07 04:35:00+00:00,0.0001144281413871795,0.0001144281413871795,0.0001144281413871795,0.0001144281413871795,0.0001144281413871795,0
2024-08-07 04:40:00+00:00,0.00011445955897215754,0.00011445955897215754,0.00011445955897215754,0.00011445955897215754,0.00011445955897215754,0
2024-08-07 04:45:00+00:00,0.00011449220619397238,0.00011449220619397238,0.00011449220619397238,0.00011449220619397238,0.00011449220619397238,0
2024-08-07 04:50:00+00:00,0.00011423570686019957,0.00011423570686019957,0.00011423570686019957,0.00011423570686019957,0.00011423570686019957,0
2024-08-07 04:55:00+00:00,0.00011439555237302557,0.00011439555237302557,0.00011439555237302557,0.00011439555237302557,0.00011439555237302557,0
2024-08-07 05:00:00+00:00,0.00011417845962569118,0.00011417845962569118,0.00011417845962569118,0.00011417845962569118,0.00011417845962569118,0
2024-08-07 05:05:00+00:00,0.00011448346049292013,0.00011448346049292013,0.00011448346049292013,0.00011448346049292013,0.00011448346049292013,0
2024-08-07 05:10:00+00:00,0.00011448548320913687,0.00011448548320913687,0.00011448548320913687,0.00011448548320913687,0.00011448548320913687,0
2024-08-07 05:15:00+00:00,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0.0001142353648901917,0
2024-08-07 05:20:00+00:00,0.00011427336721681058,0.00011427336721681058,0.00011427336721681058,0.00011427336721681058,0.00011427336721681058,0
2024-08-07 05:25:00+00:00,0.00011395006004022434,0.00011395006004022434,0.00011395006004022434,0.00011395006004022434,0.00011395006004022434,0
2024-08-07 05:30:00+00:00,0.00011401145457057282,0.00011401145457057282,0.00011401145457057282,0.00011401145457057282,0.00011401145457057282,0
2024-08-07 05:35:00+00:00,0.00011437209468567744,0.00011437209468567744,0.00011437209468567744,0.00011437209468567744,0.00011437209468567744,0
2024-08-07 05:40:00+00:00,0.00011435353371780366,0.00011435353371780366,0.00011435353371780366,0.00011435353371780366,0.00011435353371780366,0
2024-08-07 05:45:00+00:00,0.00011375008034519851,0.00011375008034519851,0.00011375008034519851,0.00011375008034519851,0.00011375008034519851,0
2024-08-07 05:50:00+00:00,0.00011366146645741537,0.00011366146645741537,0.00011366146645741537,0.00011366146645741537,0.00011366146645741537,0
2024-08-07 05:55:00+00:00,0.0001136901046265848,0.0001136901046265848,0.0001136901046265848,0.0001136901046265848,0.0001136901046265848,0
2024-08-07 06:00:00+00:00,0.00011367077240720391,0.00011367077240720391,0.00011367077240720391,0.00011367077240720391,0.00011367077240720391,0
2024-08-07 06:05:00+00:00,0.00011395350884413347,0.00011395350884413347,0.00011395350884413347,0.00011395350884413347,0.00011395350884413347,0
2024-08-07 06:10:00+00:00,0.00011360743519617245,0.00011360743519617245,0.00011360743519617245,0.00011360743519617245,0.00011360743519617245,0
2024-08-07 06:15:00+00:00,0.0001137148283305578,0.0001137148283305578,0.0001137148283305578,0.0001137148283305578,0.0001137148283305578,0
2024-08-07 06:20:00+00:00,0.00011372582230251282,0.00011372582230251282,0.00011372582230251282,0.00011372582230251282,0.00011372582230251282,0
2024-08-07 06:25:00+00:00,0.00011375901522114873,0.00011375901522114873,0.00011375901522114873,0.00011375901522114873,0.00011375901522114873,0
2024-08-07 06:30:00+00:00,0.00011381757940398529,0.00011381757940398529,0.00011381757940398529,0.00011381757940398529,0.00011381757940398529,0
2024-08-07 06:35:00+00:00,0.00011383390665287152,0.00011383390665287152,0.00011383390665287152,0.00011383390665287152,0.00011383390665287152,0
2024-08-07 06:40:00+00:00,0.0001138228180934675,0.0001138228180934675,0.0001138228180934675,0.0001138228180934675,0.0001138228180934675,0
2024-08-07 06:45:00+00:00,0.00011377772898413241,0.00011377772898413241,0.00011377772898413241,0.00011377772898413241,0.00011377772898413241,0
2024-08-07 06:50:00+00:00,0.00011372199514880776,0.00011372199514880776,0.00011372199514880776,0.00011372199514880776,0.00011372199514880776,0
2024-08-07 06:55:00+00:00,0.00011377876944607124,0.00011377876944607124,0.00011377876944607124,0.00011377876944607124,0.00011377876944607124,0
2024-08-07 07:00:00+00:00,0.0001137155995820649,0.0001137155995820649,0.0001137155995820649,0.0001137155995820649,0.0001137155995820649,0
2024-08-07 07:05:00+00:00,0.00011370166612323374,0.00011370166612323374,0.00011370166612323374,0.00011370166612323374,0.00011370166612323374,0
2024-08-07 07:10:00+00:00,0.00011386092228349298,0.00011386092228349298,0.00011386092228349298,0.00011386092228349298,0.00011386092228349298,0
2024-08-07 07:15:00+00:00,0.00011345381062710658,0.00011345381062710658,0.00011345381062710658,0.00011345381062710658,0.00011345381062710658,0
2024-08-07 07:20:00+00:00,0.00011336708848830312,0.00011336708848830312,0.00011336708848830312,0.00011336708848830312,0.00011336708848830312,0
2024-08-07 07:25:00+00:00,0.00011351992725394666,0.00011351992725394666,0.00011351992725394666,0.00011351992725394666,0.00011351992725394666,0
2024-08-07 07:30:00+00:00,0.0001134909107349813,0.0001134909107349813,0.0001134909107349813,0.0001134909107349813,0.0001134909107349813,0
2024-08-07 07:35:00+00:00,0.00011353632726240903,0.00011353632726240903,0.00011353632726240903,0.00011353632726240903,0.00011353632726240903,0
2024-08-07 07:40:00+00:00,0.00011371167056495324,0.00011371167056495324,0.00011371167056495324,0.00011371167056495324,0.00011371167056495324,0
2024-08-07 07:45:00+00:00,0.0001136959544965066,0.0001136959544965066,0.0001136959544965066,0.0001136959544965066,0.0001136959544965066,0
2024-08-07 07:50:00+00:00,0.0001140706954174675,0.0001140706954174675,0.0001140706954174675,0.0001140706954174675,0.0001140706954174675,0
2024-08-07 07:55:00+00:00,0.0001138812440331094,0.0001138812440331094,0.0001138812440331094,0.0001138812440331094,0.0001138812440331094,0
2024-08-07 08:00:00+00:00,0.00011391795123927295,0.00011391795123927295,0.00011391795123927295,0.00011391795123927295,0.00011391795123927295,0
2024-08-07 08:05:00+00:00,0.00011400182120269164,0.00011400182120269164,0.00011400182120269164,0.00011400182120269164,0.00011400182120269164,0
2024-08-07 08:10:00+00:00,0.00011410941078793257,0.00011410941078793257,0.00011410941078793257,0.00011410941078793257,0.00011410941078793257,0
2024-08-07 08:15:00+00:00,0.00011416278721299022,0.00011416278721299022,0.00011416278721299022,0.00011416278721299022,0.00011416278721299022,0
2024-08-07 08:20:00+00:00,0.00011421052477089688,0.00011421052477089688,0.00011421052477089688,0.00011421052477089688,0.00011421052477089688,0
2024-08-07 08:25:00+00:00,0.00011419691873015836,0.00011419691873015836,0.00011419691873015836,0.00011419691873015836,0.00011419691873015836,0
2024-08-07 08:30:00+00:00,0.00011427735444158316,0.00011427735444158316,0.00011427735444158316,0.00011427735444158316,0.00011427735444158316,0
2024-08-07 08:35:00+00:00,0.0001142819455708377,0.0001142819455708377,0.0001142819455708377,0.0001142819455708377,0.0001142819455708377,0
2024-08-07 08:40:00+00:00,0.0001144109046435915,0.0001144109046435915,0.0001144109046435915,0.0001144109046435915,0.0001144109046435915,0
2024-08-07 08:45:00+00:00,0.00011415561311878264,0.00011415561311878264,0.00011415561311878264,0.00011415561311878264,0.00011415561311878264,0
2024-08-07 08:50:00+00:00,0.00011444967822171748,0.00011444967822171748,0.00011444967822171748,0.00011444967822171748,0.00011444967822171748,0
2024-08-07 08:55:00+00:00,0.0001146701761172153,0.0001146701761172153,0.0001146701761172153,0.0001146701761172153,0.0001146701761172153,0
2024-08-07 09:00:00+00:00,0.00011476238432805985,0.00011476238432805985,0.00011476238432805985,0.00011476238432805985,0.00011476238432805985,0
2024-08-07 09:05:00+00:00,0.00011487245501484722,0.00011487245501484722,0.00011487245501484722,0.00011487245501484722,0.00011487245501484722,0
2024-08-07 09:10:00+00:00,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0
2024-08-07 09:15:00+00:00,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0.00011455298954388127,0
2024-08-07 09:20:00+00:00,0.00011500719847390428,0.00011500719847390428,0.00011500719847390428,0.00011500719847390428,0.00011500719847390428,0
2024-08-07 09:25:00+00:00,0.0001151954784290865,0.0001151954784290865,0.0001151954784290865,0.0001151954784290865,0.0001151954784290865,0
2024-08-07 09:30:00+00:00,0.0001150027965195477,0.0001150027965195477,0.0001150027965195477,0.0001150027965195477,0.0001150027965195477,0
2024-08-07 09:35:00+00:00,0.00011506144073791802,0.00011506144073791802,0.00011506144073791802,0.00011506144073791802,0.00011506144073791802,0
2024-08-07 09:40:00+00:00,0.00011521897977218032,0.00011521897977218032,0.00011521897977218032,0.00011521897977218032,0.00011521897977218032,0
2024-08-07 09:45:00+00:00,0.00011514936340972781,0.00011514936340972781,0.00011514936340972781,0.00011514936340972781,0.00011514936340972781,0
2024-08-07 09:50:00+00:00,0.00011505988368298858,0.00011505988368298858,0.00011505988368298858,0.00011505988368298858,0.00011505988368298858,0
2024-08-07 09:55:00+00:00,0.00011502212146297097,0.00011502212146297097,0.00011502212146297097,0.00011502212146297097,0.00011502212146297097,0
2024-08-07 10:00:00+00:00,0.00011474259372334927,0.00011474259372334927,0.00011474259372334927,0.00011474259372334927,0.00011474259372334927,0
2024-08-07 10:05:00+00:00,0.00011471412290120497,0.00011471412290120497,0.00011471412290120497,0.00011471412290120497,0.00011471412290120497,0
2024-08-07 10:10:00+00:00,0.00011500909749884158,0.00011500909749884158,0.00011500909749884158,0.00011500909749884158,0.00011500909749884158,0
2024-08-07 10:15:00+00:00,0.00011491685290820897,0.00011491685290820897,0.00011491685290820897,0.00011491685290820897,0.00011491685290820897,0
2024-08-07 10:20:00+00:00,0.0001150401949416846,0.0001150401949416846,0.0001150401949416846,0.0001150401949416846,0.0001150401949416846,0
2024-08-07 10:25:00+00:00,0.00011512906348798424,0.00011512906348798424,0.00011512906348798424,0.00011512906348798424,0.00011512906348798424,0
2024-08-07 10:30:00+00:00,0.00011509445903357118,0.00011509445903357118,0.00011509445903357118,0.00011509445903357118,0.00011509445903357118,0
2024-08-07 10:35:00+00:00,0.00011533575889188796,0.00011533575889188796,0.00011533575889188796,0.00011533575889188796,0.00011533575889188796,0
2024-08-07 10:40:00+00:00,0.00011496187653392553,0.00011496187653392553,0.00011496187653392553,0.00011496187653392553,0.00011496187653392553,0
2024-08-07 10:45:00+00:00,0.00011492963676573709,0.00011492963676573709,0.00011492963676573709,0.00011492963676573709,0.00011492963676573709,0
2024-08-07 10:50:00+00:00,0.00011506832379382104,0.00011506832379382104,0.00011506832379382104,0.00011506832379382104,0.00011506832379382104,0
2024-08-07 10:55:00+00:00,0.00011481107503641397,0.00011481107503641397,0.00011481107503641397,0.00011481107503641397,0.00011481107503641397,0
2024-08-07 11:00:00+00:00,0.00011476382496766746,0.00011476382496766746,0.00011476382496766746,0.00011476382496766746,0.00011476382496766746,0
2024-08-07 11:05:00+00:00,0.0001145709611591883,0.0001145709611591883,0.0001145709611591883,0.0001145709611591883,0.0001145709611591883,0
2024-08-07 11:10:00+00:00,0.00011454158811829984,0.00011454158811829984,0.00011454158811829984,0.00011454158811829984,0.00011454158811829984,0
2024-08-07 11:15:00+00:00,0.00011470396566437557,0.00011470396566437557,0.00011470396566437557,0.00011470396566437557,0.00011470396566437557,0
2024-08-07 11:20:00+00:00,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0
2024-08-07 11:25:00+00:00,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0.0001144885245594196,0
2024-08-07 11:30:00+00:00,0.00011430479207774624,0.00011430479207774624,0.00011430479207774624,0.00011430479207774624,0.00011430479207774624,0
2024-08-07 11:35:00+00:00,0.00011434568295953795,0.00011434568295953795,0.00011434568295953795,0.00011434568295953795,0.00011434568295953795,0
2024-08-07 11:40:00+00:00,0.00011384400568204,0.00011384400568204,0.00011384400568204,0.00011384400568204,0.00011384400568204,0
2024-08-07 11:45:00+00:00,0.0001139776868512854,0.0001139776868512854,0.0001139776868512854,0.0001139776868512854,0.0001139776868512854,0
2024-08-07 11:50:00+00:00,0.00011396538320695981,0.00011396538320695981,0.00011396538320695981,0.00011396538320695981,0.00011396538320695981,0
2024-08-07 11:55:00+00:00,0.00011406691919546574,0.00011406691919546574,0.00011406691919546574,0.00011406691919546574,0.00011406691919546574,0
2024-08-07 12:00:00+00:00,0.00011396960326237604,0.00011396960326237604,0.00011396960326237604,0.00011396960326237604,0.00011396960326237604,0
2024-08-07 12:05:00+00:00,0.00011374778841855004,0.00011374778841855004,0.00011374778841855004,0.00011374778841855004,0.00011374778841855004,0
2024-08-07 12:10:00+00:00,0.00011389506107661873,0.00011389506107661873,0.00011389506107661873,0.00011389506107661873,0.00011389506107661873,0
2024-08-07 12:15:00+00:00,0.00011435679334681481,0.00011435679334681481,0.00011435679334681481,0.00011435679334681481,0.00011435679334681481,0
2024-08-07 12:20:00+00:00,0.00011460248788353056,0.00011460248788353056,0.00011460248788353056,0.00011460248788353056,0.00011460248788353056,0
2024-08-07 12:25:00+00:00,0.00011428842844907194,0.00011428842844907194,0.00011428842844907194,0.00011428842844907194,0.00011428842844907194,0
2024-08-07 12:30:00+00:00,0.00011453159822849557,0.00011453159822849557,0.00011453159822849557,0.00011453159822849557,0.00011453159822849557,0
2024-08-07 12:35:00+00:00,0.00011426924174884334,0.00011426924174884334,0.00011426924174884334,0.00011426924174884334,0.00011426924174884334,0
2024-08-07 12:40:00+00:00,0.00011411486775614321,0.00011411486775614321,0.00011411486775614321,0.00011411486775614321,0.00011411486775614321,0
2024-08-07 12:45:00+00:00,0.00011436265776865184,0.00011436265776865184,0.00011436265776865184,0.00011436265776865184,0.00011436265776865184,0
2024-08-07 12:50:00+00:00,0.00011432483734097332,0.00011432483734097332,0.00011432483734097332,0.00011432483734097332,0.00011432483734097332,0
2024-08-07 12:55:00+00:00,0.00011466168507467955,0.00011466168507467955,0.00011466168507467955,0.00011466168507467955,0.00011466168507467955,0
2024-08-07 13:00:00+00:00,0.00011470991012174636,0.00011470991012174636,0.00011470991012174636,0.00011470991012174636,0.00011470991012174636,0
2024-08-07 13:05:00+00:00,0.00011440240632509813,0.00011440240632509813,0.00011440240632509813,0.00011440240632509813,0.00011440240632509813,0
2024-08-07 13:10:00+00:00,0.00011449137673480436,0.00011449137673480436,0.00011449137673480436,0.00011449137673480436,0.00011449137673480436,0
2024-08-07 13:15:00+00:00,0.00011421006638556719,0.00011421006638556719,0.00011421006638556719,0.00011421006638556719,0.00011421006638556719,0
2024-08-07 13:20:00+00:00,0.00011422450188547373,0.00011422450188547373,0.00011422450188547373,0.00011422450188547373,0.00011422450188547373,0
2024-08-07 13:25:00+00:00,0.0001143909539678134,0.0001143909539678134,0.0001143909539678134,0.0001143909539678134,0.0001143909539678134,0
2024-08-07 13:30:00+00:00,0.00011470640311017632,0.00011470640311017632,0.00011470640311017632,0.00011470640311017632,0.00011470640311017632,0
2024-08-07 13:35:00+00:00,0.0001149617601186037,0.0001149617601186037,0.0001149617601186037,0.0001149617601186037,0.0001149617601186037,0
2024-08-07 13:40:00+00:00,0.00011449617886682972,0.00011449617886682972,0.00011449617886682972,0.00011449617886682972,0.00011449617886682972,0
2024-08-07 13:45:00+00:00,0.00011401634401408955,0.00011401634401408955,0.00011401634401408955,0.00011401634401408955,0.00011401634401408955,0
2024-08-07 13:50:00+00:00,0.00011409062426537275,0.00011409062426537275,0.00011409062426537275,0.00011409062426537275,0.00011409062426537275,0
2024-08-07 13:55:00+00:00,0.00011375282338121906,0.00011375282338121906,0.00011375282338121906,0.00011375282338121906,0.00011375282338121906,0
2024-08-07 14:00:00+00:00,0.00011398645438021049,0.00011398645438021049,0.00011398645438021049,0.00011398645438021049,0.00011398645438021049,0
2024-08-07 14:05:00+00:00,0.00011328968685120344,0.00011328968685120344,0.00011328968685120344,0.00011328968685120344,0.00011328968685120344,0
2024-08-07 14:10:00+00:00,0.00011340445053065196,0.00011340445053065196,0.00011340445053065196,0.00011340445053065196,0.00011340445053065196,0
2024-08-07 14:15:00+00:00,0.00011302008351776749,0.00011302008351776749,0.00011302008351776749,0.00011302008351776749,0.00011302008351776749,0
2024-08-07 14:20:00+00:00,0.00011276619625277817,0.00011276619625277817,0.00011276619625277817,0.00011276619625277817,0.00011276619625277817,0
2024-08-07 14:25:00+00:00,0.00011253060074523091,0.00011253060074523091,0.00011253060074523091,0.00011253060074523091,0.00011253060074523091,0
2024-08-07 14:30:00+00:00,0.00011234585690544918,0.00011234585690544918,0.00011234585690544918,0.00011234585690544918,0.00011234585690544918,0
2024-08-07 14:35:00+00:00,0.0001119907246902585,0.0001119907246902585,0.0001119907246902585,0.0001119907246902585,0.0001119907246902585,0
2024-08-07 14:40:00+00:00,0.00011159160931129009,0.00011159160931129009,0.00011159160931129009,0.00011159160931129009,0.00011159160931129009,0
2024-08-07 14:45:00+00:00,0.00011235758574912325,0.00011235758574912325,0.00011235758574912325,0.00011235758574912325,0.00011235758574912325,0
2024-08-07 14:50:00+00:00,0.00011255052959313616,0.00011255052959313616,0.00011255052959313616,0.00011255052959313616,0.00011255052959313616,0
2024-08-07 14:55:00+00:00,0.00011258639278821647,0.00011258639278821647,0.00011258639278821647,0.00011258639278821647,0.00011258639278821647,0
2024-08-07 15:00:00+00:00,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0
2024-08-07 15:05:00+00:00,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0.00011204424663446844,0
2024-08-07 15:10:00+00:00,0.00011232054384890944,0.00011232054384890944,0.00011232054384890944,0.00011232054384890944,0.00011232054384890944,0
2024-08-07 15:15:00+00:00,0.00011243041080888361,0.00011243041080888361,0.00011243041080888361,0.00011243041080888361,0.00011243041080888361,0
2024-08-07 15:20:00+00:00,0.0001121480090660043,0.0001121480090660043,0.0001121480090660043,0.0001121480090660043,0.0001121480090660043,0
2024-08-07 15:25:00+00:00,0.00011210359662072733,0.00011210359662072733,0.00011210359662072733,0.00011210359662072733,0.00011210359662072733,0
2024-08-07 15:30:00+00:00,0.00011211820674361661,0.00011211820674361661,0.00011211820674361661,0.00011211820674361661,0.00011211820674361661,0
2024-08-07 15:35:00+00:00,0.00011221641034353524,0.00011221641034353524,0.00011221641034353524,0.00011221641034353524,0.00011221641034353524,0
2024-08-07 15:40:00+00:00,0.00011179076682310551,0.00011179076682310551,0.00011179076682310551,0.00011179076682310551,0.00011179076682310551,0
2024-08-07 15:45:00+00:00,0.00011196791456313804,0.00011196791456313804,0.00011196791456313804,0.00011196791456313804,0.00011196791456313804,0
2024-08-07 15:50:00+00:00,0.00011181299487361684,0.00011181299487361684,0.00011181299487361684,0.00011181299487361684,0.00011181299487361684,0
2024-08-07 15:55:00+00:00,0.00011213140533072874,0.00011213140533072874,0.00011213140533072874,0.00011213140533072874,0.00011213140533072874,0
2024-08-07 16:00:00+00:00,0.0001122294197557494,0.0001122294197557494,0.0001122294197557494,0.0001122294197557494,0.0001122294197557494,0
2024-08-07 16:05:00+00:00,0.00011182752496097237,0.00011182752496097237,0.00011182752496097237,0.00011182752496097237,0.00011182752496097237,0
2024-08-07 16:10:00+00:00,0.00011218393774470314,0.00011218393774470314,0.00011218393774470314,0.00011218393774470314,0.00011218393774470314,0
2024-08-07 16:15:00+00:00,0.0001119375228881836,0.0001119375228881836,0.0001119375228881836,0.0001119375228881836,0.0001119375228881836,0
2024-08-07 16:20:00+00:00,0.00011233929399168119,0.00011233929399168119,0.00011233929399168119,0.00011233929399168119,0.00011233929399168119,0
2024-08-07 16:25:00+00:00,0.0001124820119002834,0.0001124820119002834,0.0001124820119002834,0.0001124820119002834,0.0001124820119002834,0
2024-08-07 16:30:00+00:00,0.00011212796380277723,0.00011212796380277723,0.00011212796380277723,0.00011212796380277723,0.00011212796380277723,0
2024-08-07 16:35:00+00:00,0.00011220706073800102,0.00011220706073800102,0.00011220706073800102,0.00011220706073800102,0.00011220706073800102,0
2024-08-07 16:40:00+00:00,0.00011220413580304012,0.00011220413580304012,0.00011220413580304012,0.00011220413580304012,0.00011220413580304012,0
2024-08-07 16:45:00+00:00,0.00011191063822479919,0.00011191063822479919,0.00011191063822479919,0.00011191063822479919,0.00011191063822479919,0
