Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 01:30:00+00:00,0.05499016121029854,0.05499016121029854,0.05489750951528549,0.054989248514175415,0.054989248514175415,0
2024-08-07 01:35:00+00:00,0.05499676614999771,0.05507326498627663,0.05499037355184555,0.05507326498627663,0.05507326498627663,0
2024-08-07 01:40:00+00:00,0.05523156747221947,0.0555349700152874,0.05523156747221947,0.05549004673957825,0.05549004673957825,10168
2024-08-07 01:45:00+00:00,0.05547773838043213,0.05547773838043213,0.05542384088039398,0.055472951382398605,0.055472951382398605,0
2024-08-07 01:50:00+00:00,0.05560698360204697,0.05563154071569443,0.05560698360204697,0.05563148483633995,0.05563148483633995,183720
2024-08-07 01:55:00+00:00,0.05568161606788635,0.055702224373817444,0.05568161606788635,0.05569997429847717,0.05569997429847717,129416
2024-08-07 02:00:00+00:00,0.055779844522476196,0.055779844522476196,0.0557391494512558,0.0557391494512558,0.0557391494512558,0
2024-08-07 02:05:00+00:00,0.055766500532627106,0.05584132671356201,0.055766500532627106,0.05584132671356201,0.05584132671356201,6712
2024-08-07 02:10:00+00:00,0.05588485300540924,0.05588485300540924,0.05569390580058098,0.05569390580058098,0.05569390580058098,0
2024-08-07 02:15:00+00:00,0.055625900626182556,0.055625900626182556,0.05552000179886818,0.05552000179886818,0.05552000179886818,0
2024-08-07 02:20:00+00:00,0.055534444749355316,0.05573635175824165,0.055534444749355316,0.05570638179779053,0.05570638179779053,0
2024-08-07 02:25:00+00:00,0.05573607236146927,0.05602114647626877,0.05573607236146927,0.05602114647626877,0.05602114647626877,240160
2024-08-07 02:30:00+00:00,0.05599800869822502,0.05608116462826729,0.05597950890660286,0.05608116462826729,0.05608116462826729,38584
2024-08-07 02:35:00+00:00,0.05618160590529442,0.05618160590529442,0.05599701777100563,0.05599701777100563,0.05599701777100563,245728
2024-08-07 02:40:00+00:00,0.05586692690849304,0.0558789037168026,0.055843785405159,0.055843785405159,0.055843785405159,0
2024-08-07 02:45:00+00:00,0.055855393409729004,0.055855393409729004,0.055768270045518875,0.055768270045518875,0.055768270045518875,0
2024-08-07 02:50:00+00:00,0.05556008592247963,0.05556008592247963,0.055429112166166306,0.05545351654291153,0.05545351654291153,0
2024-08-07 02:55:00+00:00,0.05546379089355469,0.05546379089355469,0.0554618239402771,0.0554618239402771,0.0554618239402771,78880
2024-08-07 03:00:00+00:00,0.055507391691207886,0.055801261216402054,0.055507391691207886,0.055801261216402054,0.055801261216402054,0
2024-08-07 03:05:00+00:00,0.05580964311957359,0.05586401745676994,0.05580964311957359,0.05586401745676994,0.05586401745676994,0
2024-08-07 03:10:00+00:00,0.05590048059821129,0.05599954351782799,0.05590048059821129,0.055957164615392685,0.055957164615392685,0
2024-08-07 03:15:00+00:00,0.055883750319480896,0.055883750319480896,0.055783096700906754,0.055783096700906754,0.055783096700906754,0
2024-08-07 03:20:00+00:00,0.05571286007761955,0.05571286007761955,0.05567770078778267,0.055712345987558365,0.055712345987558365,0
2024-08-07 03:25:00+00:00,0.05578625947237015,0.05582159757614136,0.05578625947237015,0.05582159757614136,0.05582159757614136,76928
2024-08-07 03:30:00+00:00,0.05581353232264519,0.05583084002137184,0.05578775331377983,0.05583084002137184,0.05583084002137184,0
2024-08-07 03:35:00+00:00,0.05586840584874153,0.05593804270029068,0.05586840584874153,0.05593804270029068,0.05593804270029068,18256
2024-08-07 03:40:00+00:00,0.05600591003894806,0.05600591003894806,0.05585268512368202,0.05586475133895874,0.05586475133895874,67264
2024-08-07 03:45:00+00:00,0.05587666481733322,0.05590834841132164,0.05587258189916611,0.05590834841132164,0.05590834841132164,0
2024-08-07 03:50:00+00:00,0.055801134556531906,0.055801134556531906,0.05573587492108345,0.05578981339931488,0.05578981339931488,0
2024-08-07 03:55:00+00:00,0.055875685065984726,0.055890973657369614,0.055875685065984726,0.055890973657369614,0.055890973657369614,0
2024-08-07 04:00:00+00:00,0.05598263815045357,0.05604158714413643,0.05598263815045357,0.05604158714413643,0.05604158714413643,0
2024-08-07 04:05:00+00:00,0.05610111355781555,0.05610167607665062,0.05610111355781555,0.05610167607665062,0.05610167607665062,87296
2024-08-07 04:10:00+00:00,0.05609738454222679,0.05638381838798523,0.05609738454222679,0.05638381838798523,0.05638381838798523,111504
2024-08-07 04:15:00+00:00,0.056391991674900055,0.05678623914718628,0.056391991674900055,0.05678623914718628,0.05678623914718628,0
2024-08-07 04:20:00+00:00,0.056877024471759796,0.05695629119873047,0.056877024471759796,0.05695629119873047,0.05695629119873047,1580840
2024-08-07 04:25:00+00:00,0.05691354721784592,0.05691354721784592,0.05670475959777832,0.05670475959777832,0.05670475959777832,158088
2024-08-07 04:30:00+00:00,0.05673006922006607,0.0567675419151783,0.05673006922006607,0.0567675419151783,0.0567675419151783,0
2024-08-07 04:35:00+00:00,0.05688679963350296,0.05688679963350296,0.05688319355249405,0.05688319355249405,0.05688319355249405,74936
2024-08-07 04:40:00+00:00,0.05685310810804367,0.05685674771666527,0.05681360512971878,0.05681683495640755,0.05681683495640755,0
2024-08-07 04:45:00+00:00,0.05685580149292946,0.05699378252029419,0.05685580149292946,0.05699378252029419,0.05699378252029419,163784
2024-08-07 04:50:00+00:00,0.05701073631644249,0.05701073631644249,0.05690889433026314,0.056916214525699615,0.056916214525699615,39048
2024-08-07 04:55:00+00:00,0.05687825754284859,0.05688759312033653,0.05683296173810959,0.05683296173810959,0.05683296173810959,17768
2024-08-07 05:00:00+00:00,0.056829579174518585,0.056829579174518585,0.05670397728681564,0.05670397728681564,0.05670397728681564,0
2024-08-07 05:05:00+00:00,0.05692831426858902,0.05693406984210014,0.05692831426858902,0.05693406984210014,0.05693406984210014,93776
2024-08-07 05:10:00+00:00,0.05697600543498993,0.05697852000594139,0.05686890706419945,0.05686890706419945,0.05686890706419945,0
2024-08-07 05:15:00+00:00,0.056723132729530334,0.05680293217301369,0.056723132729530334,0.05680293217301369,0.05680293217301369,0
2024-08-07 05:20:00+00:00,0.056811749935150146,0.05686203017830849,0.056811749935150146,0.0568317286670208,0.0568317286670208,137784
2024-08-07 05:25:00+00:00,0.05671689286828041,0.05672807618975639,0.056649740785360336,0.0566570907831192,0.0566570907831192,0
2024-08-07 05:30:00+00:00,0.05669604241847992,0.05676758289337158,0.05669604241847992,0.056762490421533585,0.056762490421533585,141704
2024-08-07 05:35:00+00:00,0.05686240643262863,0.056991126388311386,0.05686240643262863,0.056991126388311386,0.056991126388311386,97920
2024-08-07 05:40:00+00:00,0.05703016743063927,0.05703016743063927,0.05677914619445801,0.05677914619445801,0.05677914619445801,0
2024-08-07 05:45:00+00:00,0.056774795055389404,0.056774795055389404,0.056661780923604965,0.056661780923604965,0.056661780923604965,0
2024-08-07 05:50:00+00:00,0.056637316942214966,0.056651804596185684,0.056637316942214966,0.05664762854576111,0.05664762854576111,0
2024-08-07 05:55:00+00:00,0.05659874156117439,0.05659874156117439,0.0565846748650074,0.0565846748650074,0.0565846748650074,0
2024-08-07 06:00:00+00:00,0.056530196219682693,0.05653183162212372,0.056530196219682693,0.05653183162212372,0.05653183162212372,0
2024-08-07 06:05:00+00:00,0.056587155908346176,0.056587155908346176,0.05656837671995163,0.05656912922859192,0.05656912922859192,0
2024-08-07 06:10:00+00:00,0.056577183306217194,0.056577183306217194,0.05648196116089821,0.05648196116089821,0.05648196116089821,0
2024-08-07 06:15:00+00:00,0.05648750811815262,0.05648750811815262,0.056358758360147476,0.056358758360147476,0.056358758360147476,0
2024-08-07 06:20:00+00:00,0.056345317512750626,0.05636538192629814,0.056345317512750626,0.05636538192629814,0.05636538192629814,0
2024-08-07 06:25:00+00:00,0.05643409118056297,0.05652616173028946,0.05643409118056297,0.05652616173028946,0.05652616173028946,0
2024-08-07 06:30:00+00:00,0.05652231723070145,0.056698989123106,0.05652231723070145,0.056698989123106,0.056698989123106,0
2024-08-07 06:35:00+00:00,0.05667753517627716,0.056678202003240585,0.056646328419446945,0.05665131285786629,0.05665131285786629,0
2024-08-07 06:40:00+00:00,0.0566500723361969,0.0566500723361969,0.056620921939611435,0.056620921939611435,0.056620921939611435,0
2024-08-07 06:45:00+00:00,0.05660732463002205,0.05660732463002205,0.056515228003263474,0.056515228003263474,0.056515228003263474,0
2024-08-07 06:50:00+00:00,0.05651902034878731,0.0565413236618042,0.05651902034878731,0.056532349437475204,0.056532349437475204,0
2024-08-07 06:55:00+00:00,0.05654013901948929,0.05656485632061958,0.05654013901948929,0.05655423924326897,0.05655423924326897,0
2024-08-07 07:00:00+00:00,0.05655217543244362,0.05655217543244362,0.05639560893177986,0.05639560893177986,0.05639560893177986,0
2024-08-07 07:05:00+00:00,0.0564112588763237,0.05642978847026825,0.0564112588763237,0.05642978847026825,0.05642978847026825,0
2024-08-07 07:10:00+00:00,0.05646980553865433,0.05649439990520477,0.05644644424319267,0.05644644424319267,0.05644644424319267,0
2024-08-07 07:15:00+00:00,0.0564202219247818,0.0564202219247818,0.05614934489130974,0.05614934489130974,0.05614934489130974,0
2024-08-07 07:20:00+00:00,0.05613746494054794,0.05613746494054794,0.0560288242995739,0.0560288242995739,0.0560288242995739,0
2024-08-07 07:25:00+00:00,0.05604641139507294,0.05616847798228264,0.05604641139507294,0.05616847798228264,0.05616847798228264,1132
2024-08-07 07:30:00+00:00,0.05625604838132858,0.056264348328113556,0.05624430254101753,0.056264348328113556,0.056264348328113556,0
2024-08-07 07:35:00+00:00,0.05626949667930603,0.0562945194542408,0.05626949667930603,0.0562945194542408,0.0562945194542408,0
2024-08-07 07:40:00+00:00,0.05639278143644333,0.05644463002681732,0.05639278143644333,0.05644463002681732,0.05644463002681732,0
2024-08-07 07:45:00+00:00,0.056375015527009964,0.056430645287036896,0.056375015527009964,0.056430645287036896,0.056430645287036896,0
2024-08-07 07:50:00+00:00,0.05651456490159035,0.056557394564151764,0.05651456490159035,0.056557394564151764,0.056557394564151764,34992
2024-08-07 07:55:00+00:00,0.05655616521835327,0.05655616521835327,0.056470517069101334,0.056470517069101334,0.056470517069101334,0
2024-08-07 08:00:00+00:00,0.0564652755856514,0.0564652755856514,0.05637706071138382,0.05637706071138382,0.05637706071138382,0
2024-08-07 08:05:00+00:00,0.056359414011240005,0.056445732712745667,0.056359414011240005,0.056445732712745667,0.056445732712745667,39648
2024-08-07 08:10:00+00:00,0.05652119591832161,0.05669613555073738,0.05652119591832161,0.056691400706768036,0.056691400706768036,240416
2024-08-07 08:15:00+00:00,0.056691888719797134,0.056691888719797134,0.05665752664208412,0.056685060262680054,0.056685060262680054,3604
2024-08-07 08:20:00+00:00,0.05665818601846695,0.05665818601846695,0.05657108500599861,0.05657108500599861,0.05657108500599861,30356
2024-08-07 08:25:00+00:00,0.0564853809773922,0.0564853809773922,0.05644050985574722,0.05645791068673134,0.05645791068673134,0
2024-08-07 08:30:00+00:00,0.056453555822372437,0.056453555822372437,0.056326765567064285,0.056326765567064285,0.056326765567064285,0
2024-08-07 08:35:00+00:00,0.05630457401275635,0.05630457401275635,0.05620961636304855,0.056214138865470886,0.056214138865470886,0
2024-08-07 08:40:00+00:00,0.056227684020996094,0.056339330971241,0.056227684020996094,0.056339330971241,0.056339330971241,0
2024-08-07 08:45:00+00:00,0.056323662400245667,0.05636605620384216,0.056323662400245667,0.05636605620384216,0.05636605620384216,0
2024-08-07 08:50:00+00:00,0.056476857513189316,0.05651448667049408,0.05646342411637306,0.056491419672966,0.056491419672966,0
2024-08-07 08:55:00+00:00,0.05644360929727554,0.05644360929727554,0.05637888237833977,0.05638289451599121,0.05638289451599121,0
2024-08-07 09:00:00+00:00,0.05639464780688286,0.056536972522735596,0.05639464780688286,0.056536972522735596,0.056536972522735596,0
2024-08-07 09:05:00+00:00,0.056534361094236374,0.056534361094236374,0.056521620601415634,0.056521620601415634,0.056521620601415634,0
2024-08-07 09:10:00+00:00,0.05644704028964043,0.05644704028964043,0.05630877614021301,0.05630877614021301,0.05630877614021301,0
2024-08-07 09:15:00+00:00,0.05631491169333458,0.05634206905961037,0.05630208179354668,0.05630208179354668,0.05630208179354668,0
2024-08-07 09:20:00+00:00,0.056347548961639404,0.05665038153529167,0.056347548961639404,0.05654124543070793,0.05654124543070793,175764
2024-08-07 09:25:00+00:00,0.05650758743286133,0.05654795095324516,0.05650758743286133,0.05654006823897362,0.05654006823897362,0
2024-08-07 09:30:00+00:00,0.05652239918708801,0.05652239918708801,0.05639370530843735,0.05639370530843735,0.05639370530843735,0
2024-08-07 09:35:00+00:00,0.056383781135082245,0.05643330514431,0.05636315047740936,0.0564311258494854,0.0564311258494854,2596
2024-08-07 09:40:00+00:00,0.05651704967021942,0.05655870586633682,0.05651704967021942,0.05654541030526161,0.05654541030526161,0
2024-08-07 09:45:00+00:00,0.05654414743185043,0.05654414743185043,0.05641386657953262,0.05641386657953262,0.05641386657953262,0
2024-08-07 09:50:00+00:00,0.0563686341047287,0.0563686341047287,0.05629401654005051,0.056294918060302734,0.056294918060302734,0
2024-08-07 09:55:00+00:00,0.05625280365347862,0.05625280365347862,0.05615769326686859,0.05615769326686859,0.05615769326686859,0
2024-08-07 10:00:00+00:00,0.05615273118019104,0.05615273118019104,0.056085553020238876,0.056085553020238876,0.056085553020238876,0
2024-08-07 10:05:00+00:00,0.05607082322239876,0.05607082322239876,0.05605236068367958,0.056059788912534714,0.056059788912534714,0
2024-08-07 10:10:00+00:00,0.0560762844979763,0.056227102875709534,0.0560762844979763,0.056227102875709534,0.056227102875709534,0
2024-08-07 10:15:00+00:00,0.05622473359107971,0.056311141699552536,0.05622473359107971,0.056311141699552536,0.056311141699552536,0
2024-08-07 10:20:00+00:00,0.05645821988582611,0.05645821988582611,0.056389763951301575,0.056389763951301575,0.056389763951301575,97620
2024-08-07 10:25:00+00:00,0.0564611442387104,0.056472569704055786,0.0564611442387104,0.056472569704055786,0.056472569704055786,0
2024-08-07 10:30:00+00:00,0.05647831782698631,0.05648411810398102,0.056443553417921066,0.05648411810398102,0.05648411810398102,0
2024-08-07 10:35:00+00:00,0.056515421718358994,0.05658794194459915,0.056515421718358994,0.05658794194459915,0.05658794194459915,0
2024-08-07 10:40:00+00:00,0.056502729654312134,0.05650687590241432,0.05646468698978424,0.05646468698978424,0.05646468698978424,0
2024-08-07 10:45:00+00:00,0.056424714624881744,0.056424714624881744,0.05632723122835159,0.05632723122835159,0.05632723122835159,0
2024-08-07 10:50:00+00:00,0.05635147541761398,0.05635147541761398,0.05627217888832092,0.05627217888832092,0.05627217888832092,0
2024-08-07 10:55:00+00:00,0.05624772980809212,0.05624772980809212,0.056141745299100876,0.056141745299100876,0.056141745299100876,0
2024-08-07 11:00:00+00:00,0.05607374384999275,0.05607374384999275,0.056030385196208954,0.056030385196208954,0.056030385196208954,0
2024-08-07 11:05:00+00:00,0.0560389906167984,0.0560389906167984,0.05593864992260933,0.05595069378614426,0.05595069378614426,0
2024-08-07 11:10:00+00:00,0.05588177219033241,0.05588177219033241,0.05584293603897095,0.05584293603897095,0.05584293603897095,0
2024-08-07 11:15:00+00:00,0.05585545673966408,0.055891260504722595,0.05585545673966408,0.05586832016706467,0.05586832016706467,0
2024-08-07 11:20:00+00:00,0.0558299645781517,0.0558299645781517,0.055726371705532074,0.055726371705532074,0.055726371705532074,0
2024-08-07 11:25:00+00:00,0.055780332535505295,0.055780332535505295,0.0557355172932148,0.055752530694007874,0.055752530694007874,5284
2024-08-07 11:30:00+00:00,0.05577133968472481,0.055802613496780396,0.055770907551050186,0.055802613496780396,0.055802613496780396,0
2024-08-07 11:35:00+00:00,0.05579770728945732,0.05584925413131714,0.05579770728945732,0.05584925413131714,0.05584925413131714,21652
2024-08-07 11:40:00+00:00,0.05583804473280907,0.05583804473280907,0.05572344735264778,0.055732253938913345,0.055732253938913345,0
2024-08-07 11:45:00+00:00,0.05575571209192276,0.05575571209192276,0.05575030669569969,0.05575539171695709,0.05575539171695709,81664
2024-08-07 11:50:00+00:00,0.05571860447525978,0.05571870505809784,0.0557120107114315,0.0557120107114315,0.0557120107114315,0
2024-08-07 11:55:00+00:00,0.05565498769283295,0.05565498769283295,0.055602800101041794,0.055608268827199936,0.055608268827199936,27320
2024-08-07 12:00:00+00:00,0.05560977756977081,0.05560977756977081,0.055603791028261185,0.05560513585805893,0.05560513585805893,0
2024-08-07 12:05:00+00:00,0.05560513213276863,0.05560513213276863,0.055600039660930634,0.055604979395866394,0.055604979395866394,0
2024-08-07 12:10:00+00:00,0.0555972084403038,0.05561576038599014,0.05553917959332466,0.05553917959332466,0.05553917959332466,0
2024-08-07 12:15:00+00:00,0.0555603988468647,0.0555603988468647,0.05548190325498581,0.055540818721055984,0.055540818721055984,205492
2024-08-07 12:20:00+00:00,0.05568954721093178,0.055773381143808365,0.05565832927823067,0.05565832927823067,0.05565832927823067,35324
2024-08-07 12:25:00+00:00,0.05554208531975746,0.05560806021094322,0.05554208531975746,0.05560806021094322,0.05560806021094322,0
2024-08-07 12:30:00+00:00,0.05578076094388962,0.05608314648270607,0.05578076094388962,0.05608314648270607,0.05608314648270607,61820
2024-08-07 12:35:00+00:00,0.05606044828891754,0.05606044828891754,0.055917888879776,0.05593987554311752,0.05593987554311752,0
2024-08-07 12:40:00+00:00,0.05600229650735855,0.05600229650735855,0.05582756549119949,0.05582756549119949,0.05582756549119949,0
2024-08-07 12:45:00+00:00,0.05583636462688446,0.05591033026576042,0.05578547716140747,0.05591033026576042,0.05591033026576042,0
2024-08-07 12:50:00+00:00,0.05591748282313347,0.05597269907593727,0.05591748282313347,0.05597269907593727,0.05597269907593727,0
2024-08-07 12:55:00+00:00,0.056065090000629425,0.05616267770528793,0.056065090000629425,0.05616267770528793,0.05616267770528793,0
2024-08-07 13:00:00+00:00,0.05616549029946327,0.056206680834293365,0.05610831826925278,0.05610831826925278,0.05610831826925278,0
2024-08-07 13:05:00+00:00,0.05609804019331932,0.056100085377693176,0.05597054213285446,0.0560060553252697,0.0560060553252697,0
2024-08-07 13:10:00+00:00,0.055998314172029495,0.056031741201877594,0.05595288425683975,0.05595288425683975,0.05595288425683975,20320
2024-08-07 13:15:00+00:00,0.05596395581960678,0.05596395581960678,0.055847641080617905,0.055847641080617905,0.055847641080617905,12800
2024-08-07 13:20:00+00:00,0.05582950636744499,0.055845241993665695,0.05577027052640915,0.05577027052640915,0.05577027052640915,0
2024-08-07 13:25:00+00:00,0.05575447902083397,0.0558602549135685,0.05575447902083397,0.0558602549135685,0.0558602549135685,0
2024-08-07 13:30:00+00:00,0.05589418485760689,0.05612154304981232,0.05589418485760689,0.05612154304981232,0.05612154304981232,0
2024-08-07 13:35:00+00:00,0.05607323721051216,0.056220535188913345,0.05607323721051216,0.056220535188913345,0.056220535188913345,187804
2024-08-07 13:40:00+00:00,0.05638309568166733,0.05638309568166733,0.05607246607542038,0.05607246607542038,0.05607246607542038,95012
2024-08-07 13:45:00+00:00,0.056109070777893066,0.05617576837539673,0.05593661591410637,0.05593661591410637,0.05593661591410637,0
2024-08-07 13:50:00+00:00,0.055952657014131546,0.05597774684429169,0.055952657014131546,0.05596685782074928,0.05596685782074928,0
2024-08-07 13:55:00+00:00,0.055797554552555084,0.05581828951835632,0.055789876729249954,0.05580250546336174,0.05580250546336174,0
2024-08-07 14:00:00+00:00,0.055808547884225845,0.055808547884225845,0.05568284913897514,0.05568284913897514,0.05568284913897514,0
2024-08-07 14:05:00+00:00,0.055677253752946854,0.055677253752946854,0.055569447576999664,0.055593762546777725,0.055593762546777725,0
2024-08-07 14:10:00+00:00,0.055560410022735596,0.05557890236377716,0.05553648620843887,0.05555247887969017,0.05555247887969017,0
2024-08-07 14:15:00+00:00,0.055543214082717896,0.05555540695786476,0.055242475122213364,0.055242475122213364,0.055242475122213364,0
2024-08-07 14:20:00+00:00,0.05518355965614319,0.05518355965614319,0.05492180958390236,0.05495696887373924,0.05495696887373924,0
2024-08-07 14:25:00+00:00,0.0550520122051239,0.05505237355828285,0.054827604442834854,0.054827604442834854,0.054827604442834854,0
2024-08-07 14:30:00+00:00,0.054811641573905945,0.054811641573905945,0.05453592911362648,0.05453592911362648,0.05453592911362648,0
2024-08-07 14:35:00+00:00,0.05454475060105324,0.05454475060105324,0.054266802966594696,0.054266802966594696,0.054266802966594696,0
2024-08-07 14:40:00+00:00,0.05408225581049919,0.05413344129920006,0.05398939922451973,0.05398939922451973,0.05398939922451973,75556
2024-08-07 14:45:00+00:00,0.054022833704948425,0.05482913926243782,0.054022833704948425,0.05482913926243782,0.05482913926243782,269156
2024-08-07 14:50:00+00:00,0.05486607924103737,0.05500797554850578,0.05486607924103737,0.0549132376909256,0.0549132376909256,623688
2024-08-07 14:55:00+00:00,0.054802458733320236,0.054803892970085144,0.05476389452815056,0.05476389452815056,0.05476389452815056,93004
2024-08-07 15:00:00+00:00,0.0547059141099453,0.0547059141099453,0.05451285094022751,0.05458858609199524,0.05458858609199524,0
2024-08-07 15:05:00+00:00,0.054633744060993195,0.05490010231733322,0.054633744060993195,0.05483556538820267,0.05483556538820267,283372
2024-08-07 15:10:00+00:00,0.0547780841588974,0.0547780841588974,0.054538123309612274,0.054538123309612274,0.054538123309612274,0
2024-08-07 15:15:00+00:00,0.05454009771347046,0.05454009771347046,0.054305341094732285,0.054305341094732285,0.054305341094732285,0
2024-08-07 15:20:00+00:00,0.05431348457932472,0.05439009517431259,0.05431348457932472,0.05435168743133545,0.05435168743133545,0
2024-08-07 15:25:00+00:00,0.05433277413249016,0.05433982238173485,0.054313432425260544,0.05433982238173485,0.05433982238173485,92312
2024-08-07 15:30:00+00:00,0.05434344336390495,0.054398488253355026,0.05434344336390495,0.05435429885983467,0.05435429885983467,0
2024-08-07 15:35:00+00:00,0.05431263893842697,0.05433504655957222,0.05425697937607765,0.05425697937607765,0.05425697937607765,0
2024-08-07 15:40:00+00:00,0.05428103357553482,0.054300837218761444,0.05427821725606918,0.054300837218761444,0.054300837218761444,0
2024-08-07 15:45:00+00:00,0.05431593582034111,0.05435672774910927,0.05422000586986542,0.05422000586986542,0.05422000586986542,0
2024-08-07 15:50:00+00:00,0.05423740670084953,0.05437645688652992,0.05421363562345505,0.05437645688652992,0.05437645688652992,157200
2024-08-07 15:55:00+00:00,0.05456165224313736,0.05456165224313736,0.054425787180662155,0.05442965403199196,0.05442965403199196,134132
2024-08-07 16:00:00+00:00,0.05442775785923004,0.054434921592473984,0.05437961593270302,0.05437961593270302,0.05437961593270302,0
2024-08-07 16:05:00+00:00,0.05429453030228615,0.05429453030228615,0.05412767082452774,0.05412767082452774,0.05412767082452774,0
2024-08-07 16:10:00+00:00,0.05421297252178192,0.05421297252178192,0.05405991151928902,0.05405991151928902,0.05405991151928902,113612
2024-08-07 16:15:00+00:00,0.05406313017010689,0.05406313017010689,0.05389305204153061,0.05389305204153061,0.05389305204153061,0
2024-08-07 16:20:00+00:00,0.053911250084638596,0.05401250347495079,0.053911250084638596,0.05401250347495079,0.05401250347495079,0
2024-08-07 16:25:00+00:00,0.054041940718889236,0.05410202220082283,0.054041940718889236,0.05410202220082283,0.05410202220082283,181956
2024-08-07 16:30:00+00:00,0.05409017205238342,0.05409017205238342,0.05377764254808426,0.05377764254808426,0.05377764254808426,39752
2024-08-07 16:35:00+00:00,0.05382689833641052,0.05384422838687897,0.053791653364896774,0.053791653364896774,0.053791653364896774,64004
2024-08-07 16:40:00+00:00,0.05372975766658783,0.053844012320041656,0.05372975766658783,0.05382971838116646,0.05382971838116646,0
2024-08-07 16:45:00+00:00,0.0538443848490715,0.053887516260147095,0.05373785272240639,0.05373785272240639,0.05373785272240639,44204
2024-08-07 16:50:00+00:00,0.05373901501297951,0.05379457771778107,0.05373901501297951,0.05375083163380623,0.05375083163380623,8352
2024-08-07 16:55:00+00:00,0.05362707003951073,0.053900063037872314,0.05362707003951073,0.05387674272060394,0.05387674272060394,335832
2024-08-07 17:00:00+00:00,0.05387266352772713,0.05387266352772713,0.053773000836372375,0.053773000836372375,0.053773000836372375,0
2024-08-07 17:05:00+00:00,0.053792376071214676,0.053920187056064606,0.053792376071214676,0.05384916439652443,0.05384916439652443,68
2024-08-07 17:10:00+00:00,0.0536874495446682,0.0536874495446682,0.05355849117040634,0.05355849117040634,0.05355849117040634,24672
2024-08-07 17:15:00+00:00,0.05355735868215561,0.05355735868215561,0.05330875515937805,0.05330875515937805,0.05330875515937805,0
2024-08-07 17:20:00+00:00,0.053301852196455,0.05348581075668335,0.053301852196455,0.05348581075668335,0.05348581075668335,410312
2024-08-07 17:25:00+00:00,0.05358250066637993,0.0536358468234539,0.05358250066637993,0.05358968302607536,0.05358968302607536,179380
2024-08-07 17:30:00+00:00,0.05359135568141937,0.0536663681268692,0.0535837821662426,0.0536663681268692,0.0536663681268692,84760
2024-08-07 17:35:00+00:00,0.05366459861397743,0.05370499566197395,0.05366459861397743,0.05370499566197395,0.05370499566197395,38712
2024-08-07 17:40:00+00:00,0.05369304493069649,0.053714364767074585,0.053656771779060364,0.05366123095154762,0.05366123095154762,0
2024-08-07 17:45:00+00:00,0.05367078259587288,0.05369877815246582,0.05367078259587288,0.05369877815246582,0.05369877815246582,19364
2024-08-07 17:50:00+00:00,0.05369365215301514,0.05369365215301514,0.05362614244222641,0.05362614244222641,0.05362614244222641,36196
2024-08-07 17:55:00+00:00,0.05364465340971947,0.05365064740180969,0.053564704954624176,0.053564704954624176,0.053564704954624176,0
2024-08-07 18:00:00+00:00,0.05356800928711891,0.05356800928711891,0.05345188081264496,0.05345337465405464,0.05345337465405464,0
