Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:15:00+00:00,0.013233699835836887,0.013233699835836887,0.013197381049394608,0.013204693794250488,0.013204693794250488,0
2024-08-07 02:20:00+00:00,0.013204947113990784,0.013247448019683361,0.013204947113990784,0.013247448019683361,0.013247448019683361,0
2024-08-07 02:25:00+00:00,0.013275022618472576,0.013350212946534157,0.013275022618472576,0.013350212946534157,0.013350212946534157,97606
2024-08-07 02:30:00+00:00,0.013346457853913307,0.013366734609007835,0.013343368656933308,0.013366734609007835,0.013366734609007835,28028
2024-08-07 02:35:00+00:00,0.013387813232839108,0.013387813232839108,0.013333026319742203,0.013333026319742203,0.013333026319742203,52188
2024-08-07 02:40:00+00:00,0.013287745416164398,0.013287745416164398,0.013276727870106697,0.013276727870106697,0.013276727870106697,0
2024-08-07 02:45:00+00:00,0.013277503661811352,0.013277503661811352,0.013209912925958633,0.013209912925958633,0.013209912925958633,0
2024-08-07 02:50:00+00:00,0.01317887008190155,0.01317887008190155,0.013159118592739105,0.013159118592739105,0.013159118592739105,81890
2024-08-07 02:55:00+00:00,0.013140643015503883,0.01314430870115757,0.013136129826307297,0.01314430870115757,0.01314430870115757,107333
2024-08-07 03:00:00+00:00,0.013139497488737106,0.013185550458729267,0.013139497488737106,0.013185550458729267,0.013185550458729267,10367
2024-08-07 03:05:00+00:00,0.013188865967094898,0.013202762231230736,0.013188865967094898,0.013202762231230736,0.013202762231230736,17269
2024-08-07 03:10:00+00:00,0.013201109133660793,0.013241889886558056,0.013201109133660793,0.013231581076979637,0.013231581076979637,11433
2024-08-07 03:15:00+00:00,0.013232137076556683,0.013232137076556683,0.01317553035914898,0.01317553035914898,0.01317553035914898,0
2024-08-07 03:20:00+00:00,0.01317532081156969,0.013189507648348808,0.01317532081156969,0.013189507648348808,0.013189507648348808,8330
2024-08-07 03:25:00+00:00,0.013208725489675999,0.013212754391133785,0.013206570409238338,0.013212328776717186,0.013212328776717186,0
2024-08-07 03:30:00+00:00,0.013212072663009167,0.013217458501458168,0.013212072663009167,0.013217458501458168,0.013217458501458168,0
2024-08-07 03:35:00+00:00,0.01322505995631218,0.013246199116110802,0.013222701847553253,0.013246199116110802,0.013246199116110802,15704
2024-08-07 03:40:00+00:00,0.013253206387162209,0.013253206387162209,0.01322446670383215,0.01322548370808363,0.01322548370808363,0
2024-08-07 03:45:00+00:00,0.013227195478975773,0.013238318264484406,0.013222850859165192,0.013238318264484406,0.013238318264484406,6271
2024-08-07 03:50:00+00:00,0.013231704011559486,0.01323335524648428,0.013215946033596992,0.01322206947952509,0.01322206947952509,0
2024-08-07 03:55:00+00:00,0.013247095048427582,0.013251075521111488,0.013245773501694202,0.013250593096017838,0.013250593096017838,22594
2024-08-07 04:00:00+00:00,0.013252305798232555,0.013257103972136974,0.013252305798232555,0.013256303034722805,0.013256303034722805,3114
2024-08-07 04:05:00+00:00,0.013263516128063202,0.01327457744628191,0.013263516128063202,0.013273756019771099,0.013273756019771099,0
2024-08-07 04:10:00+00:00,0.013298004865646362,0.013319131918251514,0.013298004865646362,0.013319131918251514,0.013319131918251514,39731
2024-08-07 04:15:00+00:00,0.01331543829292059,0.013330784626305103,0.013304701074957848,0.013330784626305103,0.013330784626305103,0
2024-08-07 04:20:00+00:00,0.01332977693527937,0.01332977693527937,0.013311119750142097,0.01331363245844841,0.01331363245844841,45646
2024-08-07 04:25:00+00:00,0.013313662260770798,0.013313662260770798,0.013300176709890366,0.013300386257469654,0.013300386257469654,7223
2024-08-07 04:30:00+00:00,0.013296772725880146,0.01333031989634037,0.01329662837088108,0.01333031989634037,0.01333031989634037,0
2024-08-07 04:35:00+00:00,0.013325215317308903,0.013330381363630295,0.013325215317308903,0.01332523487508297,0.01332523487508297,3570
2024-08-07 04:40:00+00:00,0.013300477527081966,0.013303167186677456,0.013296708464622498,0.013300454244017601,0.013300454244017601,0
2024-08-07 04:45:00+00:00,0.013301205821335316,0.01331909280270338,0.013300533406436443,0.013300533406436443,0.013300533406436443,2101
2024-08-07 04:50:00+00:00,0.013301141560077667,0.013301380909979343,0.013299547135829926,0.013301380909979343,0.013301380909979343,0
2024-08-07 04:55:00+00:00,0.013308617286384106,0.013310006819665432,0.013295790180563927,0.013296883553266525,0.013296883553266525,0
2024-08-07 05:00:00+00:00,0.013295038603246212,0.013295038603246212,0.01326936949044466,0.01326936949044466,0.01326936949044466,0
2024-08-07 05:05:00+00:00,0.013279861770570278,0.013330698013305664,0.013279861770570278,0.013330698013305664,0.013330698013305664,6322
2024-08-07 05:10:00+00:00,0.013336430303752422,0.01333942823112011,0.013336430303752422,0.01333942823112011,0.01333942823112011,4448
2024-08-07 05:15:00+00:00,0.013343392871320248,0.013349113054573536,0.013343392871320248,0.013349113054573536,0.013349113054573536,1910
2024-08-07 05:20:00+00:00,0.013349039480090141,0.013362920843064785,0.013349039480090141,0.013353805057704449,0.013353805057704449,12187
2024-08-07 05:25:00+00:00,0.013312144204974174,0.013318092562258244,0.013312144204974174,0.013318092562258244,0.013318092562258244,0
2024-08-07 05:30:00+00:00,0.013339027762413025,0.0133399972692132,0.013339027762413025,0.013339195400476456,0.013339195400476456,20382
2024-08-07 05:35:00+00:00,0.013357463292777538,0.013386871665716171,0.013357463292777538,0.013386871665716171,0.013386871665716171,4186
2024-08-07 05:40:00+00:00,0.013387724757194519,0.013387724757194519,0.013336509466171265,0.013336509466171265,0.013336509466171265,0
2024-08-07 05:45:00+00:00,0.013336733914911747,0.013336733914911747,0.013306627050042152,0.013306627050042152,0.013306627050042152,0
2024-08-07 05:50:00+00:00,0.01328401267528534,0.013288233429193497,0.013283980078995228,0.013283980078995228,0.013283980078995228,0
2024-08-07 05:55:00+00:00,0.013275321573019028,0.013275321573019028,0.013269911520183086,0.013269911520183086,0.013269911520183086,0
2024-08-07 06:00:00+00:00,0.013267959468066692,0.013267959468066692,0.01325428020209074,0.013264003209769726,0.013264003209769726,0
2024-08-07 06:05:00+00:00,0.013264387845993042,0.013266229070723057,0.013257710263133049,0.013257710263133049,0.013257710263133049,0
2024-08-07 06:10:00+00:00,0.013253004290163517,0.013253004290163517,0.013235342688858509,0.013235342688858509,0.013235342688858509,0
2024-08-07 06:15:00+00:00,0.013235334306955338,0.013235334306955338,0.013220557011663914,0.013220557011663914,0.013220557011663914,0
2024-08-07 06:20:00+00:00,0.013218199834227562,0.01321930531412363,0.013216187246143818,0.013216245919466019,0.013216245919466019,39014
2024-08-07 06:25:00+00:00,0.01320622768253088,0.013235004618763924,0.01320622768253088,0.013235004618763924,0.013235004618763924,0
2024-08-07 06:30:00+00:00,0.013253153301775455,0.01328291092067957,0.013253153301775455,0.01328291092067957,0.01328291092067957,46141
2024-08-07 06:35:00+00:00,0.013280408456921577,0.013280556537210941,0.013259829953312874,0.013260294683277607,0.013260294683277607,25175
2024-08-07 06:40:00+00:00,0.013247773051261902,0.013247773051261902,0.013224106281995773,0.013224106281995773,0.013224106281995773,0
2024-08-07 06:45:00+00:00,0.013223191723227501,0.013223191723227501,0.01319563202559948,0.01319563202559948,0.01319563202559948,0
2024-08-07 06:50:00+00:00,0.013198189437389374,0.013208271004259586,0.013198189437389374,0.013208271004259586,0.013208271004259586,689
2024-08-07 06:55:00+00:00,0.013223458081483841,0.013223458081483841,0.013212055899202824,0.013212055899202824,0.013212055899202824,14887
2024-08-07 07:00:00+00:00,0.013211959972977638,0.013211959972977638,0.013201613910496235,0.013203366659581661,0.013203366659581661,17597
2024-08-07 07:05:00+00:00,0.013193245977163315,0.013202222064137459,0.013193245977163315,0.013201786205172539,0.013201786205172539,0
2024-08-07 07:10:00+00:00,0.01321091316640377,0.013225233182311058,0.01321091316640377,0.013225233182311058,0.013225233182311058,25209
2024-08-07 07:15:00+00:00,0.01322473306208849,0.01322473306208849,0.013177231885492802,0.013187489472329617,0.013187489472329617,0
2024-08-07 07:20:00+00:00,0.013184984214603901,0.013184984214603901,0.013174808584153652,0.013174808584153652,0.013174808584153652,0
2024-08-07 07:25:00+00:00,0.013176015578210354,0.013194474391639233,0.013176015578210354,0.013194474391639233,0.013194474391639233,44831
2024-08-07 07:30:00+00:00,0.013218575157225132,0.013218575157225132,0.01321398001164198,0.01321398001164198,0.01321398001164198,14010
2024-08-07 07:35:00+00:00,0.013213537633419037,0.013216385617852211,0.013213537633419037,0.013216385617852211,0.013216385617852211,0
2024-08-07 07:40:00+00:00,0.013228627853095531,0.013229659758508205,0.013228598982095718,0.013229642063379288,0.013229642063379288,234
2024-08-07 07:45:00+00:00,0.013228215277194977,0.013244164176285267,0.013215401209890842,0.013244164176285267,0.013244164176285267,0
2024-08-07 07:50:00+00:00,0.01324459072202444,0.013247499242424965,0.013243287801742554,0.013243287801742554,0.013243287801742554,0
2024-08-07 07:55:00+00:00,0.013246249407529831,0.013247082009911537,0.013230286538600922,0.013230554759502411,0.013230554759502411,0
2024-08-07 08:00:00+00:00,0.013230019249022007,0.013230019249022007,0.013223350048065186,0.013223350048065186,0.013223350048065186,0
2024-08-07 08:05:00+00:00,0.013222814537584782,0.01322836335748434,0.013222814537584782,0.01322836335748434,0.01322836335748434,1506
2024-08-07 08:10:00+00:00,0.01324614230543375,0.013279514387249947,0.01324614230543375,0.013279514387249947,0.013279514387249947,11582
2024-08-07 08:15:00+00:00,0.01327928900718689,0.013288957066833973,0.013278105296194553,0.013288957066833973,0.013288957066833973,2902
2024-08-07 08:20:00+00:00,0.013288932852447033,0.013292375020682812,0.013281101360917091,0.013281101360917091,0.013281101360917091,0
2024-08-07 08:25:00+00:00,0.013248255476355553,0.013248403556644917,0.01324225403368473,0.013246292248368263,0.013246292248368263,0
2024-08-07 08:30:00+00:00,0.01324350293725729,0.013253415934741497,0.013205770403146744,0.013205770403146744,0.013205770403146744,0
2024-08-07 08:35:00+00:00,0.013202201575040817,0.013202201575040817,0.013176609762012959,0.013176609762012959,0.013176609762012959,18796
2024-08-07 08:40:00+00:00,0.01316974125802517,0.013192836195230484,0.01316974125802517,0.013190489262342453,0.013190489262342453,0
2024-08-07 08:45:00+00:00,0.013186459429562092,0.01318889670073986,0.013179981149733067,0.01318889670073986,0.01318889670073986,0
2024-08-07 08:50:00+00:00,0.013226198963820934,0.01324376743286848,0.013226198963820934,0.013240438885986805,0.013240438885986805,0
2024-08-07 08:55:00+00:00,0.013234725221991539,0.013235215097665787,0.01322221476584673,0.013223079033195972,0.013223079033195972,0
2024-08-07 09:00:00+00:00,0.013222889043390751,0.013230253010988235,0.013215526938438416,0.013230253010988235,0.013230253010988235,0
2024-08-07 09:05:00+00:00,0.013231347315013409,0.013251443393528461,0.013226809911429882,0.01324982475489378,0.01324982475489378,0
2024-08-07 09:10:00+00:00,0.013247220776975155,0.01324807945638895,0.013216594234108925,0.013216594234108925,0.013216594234108925,0
2024-08-07 09:15:00+00:00,0.013218621723353863,0.013234313577413559,0.013218621723353863,0.013229637406766415,0.013229637406766415,0
2024-08-07 09:20:00+00:00,0.01323461253196001,0.01331933494657278,0.01323461253196001,0.013304603286087513,0.013304603286087513,23953
2024-08-07 09:25:00+00:00,0.013303626328706741,0.013310616835951805,0.013303626328706741,0.013310166075825691,0.013310166075825691,0
2024-08-07 09:30:00+00:00,0.013312090188264847,0.013312090188264847,0.013278874568641186,0.013279203325510025,0.013279203325510025,0
2024-08-07 09:35:00+00:00,0.013278912752866745,0.013309288769960403,0.013278912752866745,0.013308755122125149,0.013308755122125149,0
2024-08-07 09:40:00+00:00,0.013332067057490349,0.013348402455449104,0.013332067057490349,0.013348402455449104,0.013348402455449104,15897
2024-08-07 09:45:00+00:00,0.013345971703529358,0.013345971703529358,0.013326134532690048,0.013326134532690048,0.013326134532690048,4974
2024-08-07 09:50:00+00:00,0.013304067775607109,0.013307489454746246,0.013302447274327278,0.013304149731993675,0.013304149731993675,0
2024-08-07 09:55:00+00:00,0.013297049328684807,0.013298111967742443,0.013289217837154865,0.013289217837154865,0.013289217837154865,0
2024-08-07 10:00:00+00:00,0.013288918882608414,0.013288918882608414,0.01327446661889553,0.01327446661889553,0.01327446661889553,4766
2024-08-07 10:05:00+00:00,0.013273002579808235,0.013273002579808235,0.013266567140817642,0.013270371593534946,0.013270371593534946,0
2024-08-07 10:10:00+00:00,0.013292590156197548,0.013318744488060474,0.013291041366755962,0.013318744488060474,0.013318744488060474,14947
2024-08-07 10:15:00+00:00,0.01331853773444891,0.013320560567080975,0.01331853773444891,0.013320560567080975,0.013320560567080975,6324
2024-08-07 10:20:00+00:00,0.013335882686078548,0.01334337331354618,0.013335882686078548,0.013340970501303673,0.013340970501303673,0
2024-08-07 10:25:00+00:00,0.013334021903574467,0.013338681310415268,0.013334021903574467,0.01333863940089941,0.01333863940089941,0
2024-08-07 10:30:00+00:00,0.01333959773182869,0.013344436883926392,0.013335407711565495,0.013344436883926392,0.013344436883926392,0
2024-08-07 10:35:00+00:00,0.013349555432796478,0.013385528698563576,0.013349555432796478,0.013379217125475407,0.013379217125475407,14470
2024-08-07 10:40:00+00:00,0.01336698979139328,0.01336698979139328,0.01336358767002821,0.013364540413022041,0.013364540413022041,9894
2024-08-07 10:45:00+00:00,0.013361257500946522,0.013367787003517151,0.013360957615077496,0.013367787003517151,0.013367787003517151,2896
2024-08-07 10:50:00+00:00,0.013365362770855427,0.013365362770855427,0.013346144929528236,0.013346144929528236,0.013346144929528236,0
2024-08-07 10:55:00+00:00,0.013328691944479942,0.013328691944479942,0.01329084299504757,0.01329084299504757,0.01329084299504757,0
2024-08-07 11:00:00+00:00,0.013289260677993298,0.013289260677993298,0.0132644297555089,0.0132644297555089,0.0132644297555089,0
2024-08-07 11:05:00+00:00,0.01325438916683197,0.01325438916683197,0.013242055661976337,0.013242055661976337,0.013242055661976337,0
2024-08-07 11:10:00+00:00,0.013226000592112541,0.013226000592112541,0.013214241713285446,0.013214241713285446,0.013214241713285446,503
2024-08-07 11:15:00+00:00,0.013215775601565838,0.013232894241809845,0.013215775601565838,0.013226448558270931,0.013226448558270931,0
2024-08-07 11:20:00+00:00,0.013224491849541664,0.013224491849541664,0.013198976404964924,0.013198976404964924,0.013198976404964924,0
2024-08-07 11:25:00+00:00,0.013207359239459038,0.013207441195845604,0.013199232518672943,0.013199232518672943,0.013199232518672943,0
2024-08-07 11:30:00+00:00,0.013198904693126678,0.013209832832217216,0.013198585249483585,0.013209832832217216,0.013209832832217216,14567
2024-08-07 11:35:00+00:00,0.013209116645157337,0.013218569569289684,0.013209116645157337,0.013218569569289684,0.013218569569289684,0
2024-08-07 11:40:00+00:00,0.01321379840373993,0.013214221224188805,0.01317566353827715,0.01317676343023777,0.01317676343023777,0
2024-08-07 11:45:00+00:00,0.01317654736340046,0.013177105225622654,0.013172420673072338,0.013172420673072338,0.013172420673072338,0
2024-08-07 11:50:00+00:00,0.013172652572393417,0.013180959038436413,0.013172652572393417,0.013180959038436413,0.013180959038436413,0
2024-08-07 11:55:00+00:00,0.013186467811465263,0.013186467811465263,0.01317151915282011,0.01317151915282011,0.01317151915282011,0
2024-08-07 12:00:00+00:00,0.013171711005270481,0.013171711005270481,0.013152174651622772,0.013152174651622772,0.013152174651622772,0
2024-08-07 12:05:00+00:00,0.013149689882993698,0.013150650076568127,0.013128366321325302,0.013130858540534973,0.013130858540534973,0
2024-08-07 12:10:00+00:00,0.013127565383911133,0.013128628954291344,0.013109305873513222,0.013109305873513222,0.013109305873513222,0
2024-08-07 12:15:00+00:00,0.013109156861901283,0.013178848661482334,0.013109156861901283,0.013178848661482334,0.013178848661482334,0
2024-08-07 12:20:00+00:00,0.013180535286664963,0.013187243603169918,0.013180254958570004,0.013180254958570004,0.013180254958570004,31949
2024-08-07 12:25:00+00:00,0.013126591220498085,0.013194039463996887,0.013126591220498085,0.013194039463996887,0.013194039463996887,0
2024-08-07 12:30:00+00:00,0.01319339219480753,0.013255104422569275,0.01319339219480753,0.013255104422569275,0.013255104422569275,0
2024-08-07 12:35:00+00:00,0.013254497200250626,0.013254497200250626,0.013230066746473312,0.013234123587608337,0.013234123587608337,14900
2024-08-07 12:40:00+00:00,0.013260869309306145,0.013260869309306145,0.01320150587707758,0.01320151798427105,0.01320151798427105,0
2024-08-07 12:45:00+00:00,0.013202064670622349,0.01322994939982891,0.013202064670622349,0.01322994939982891,0.01322994939982891,1667
2024-08-07 12:50:00+00:00,0.013231206685304642,0.013239612802863121,0.01322996523231268,0.013239612802863121,0.013239612802863121,0
2024-08-07 12:55:00+00:00,0.013258294202387333,0.013284766115248203,0.013258294202387333,0.013283968903124332,0.013283968903124332,0
2024-08-07 13:00:00+00:00,0.01328360941261053,0.013291428796947002,0.013279454782605171,0.013291428796947002,0.013291428796947002,0
2024-08-07 13:05:00+00:00,0.013284306973218918,0.013285876251757145,0.013247940689325333,0.013254799880087376,0.013254799880087376,0
2024-08-07 13:10:00+00:00,0.013270510360598564,0.013270999304950237,0.013250505551695824,0.013250505551695824,0.013250505551695824,15658
2024-08-07 13:15:00+00:00,0.013249542564153671,0.013249542564153671,0.013194544240832329,0.013194544240832329,0.013194544240832329,0
2024-08-07 13:20:00+00:00,0.013193079270422459,0.013194895349442959,0.013177141547203064,0.013179819099605083,0.013179819099605083,0
2024-08-07 13:25:00+00:00,0.013178324326872826,0.013206534087657928,0.013178324326872826,0.013206534087657928,0.013206534087657928,0
2024-08-07 13:30:00+00:00,0.013213703408837318,0.013300084508955479,0.013213703408837318,0.013300084508955479,0.013300084508955479,2896
2024-08-07 13:35:00+00:00,0.013286462053656578,0.013310601003468037,0.013286462053656578,0.01330835372209549,0.01330835372209549,59141
2024-08-07 13:40:00+00:00,0.013302276842296124,0.013302276842296124,0.01324071642011404,0.013243242166936398,0.013243242166936398,0
2024-08-07 13:45:00+00:00,0.013242995366454124,0.01325354166328907,0.013210553675889969,0.013210553675889969,0.013210553675889969,4939
2024-08-07 13:50:00+00:00,0.013220621272921562,0.013227340765297413,0.013220621272921562,0.013221814297139645,0.013221814297139645,0
2024-08-07 13:55:00+00:00,0.013182061724364758,0.01318669319152832,0.013182061724364758,0.01318389642983675,0.01318389642983675,0
2024-08-07 14:00:00+00:00,0.01318388245999813,0.01318388245999813,0.013161275535821915,0.013161275535821915,0.013161275535821915,12034
2024-08-07 14:05:00+00:00,0.013159867376089096,0.013159867376089096,0.013118887320160866,0.013118887320160866,0.013118887320160866,0
2024-08-07 14:10:00+00:00,0.013115785084664822,0.013117949478328228,0.013101411983370781,0.013101411983370781,0.013101411983370781,0
2024-08-07 14:15:00+00:00,0.013099759817123413,0.013103683479130268,0.013025753200054169,0.013025753200054169,0.013025753200054169,0
2024-08-07 14:20:00+00:00,0.013018162921071053,0.013018162921071053,0.012950272299349308,0.012953821569681168,0.012953821569681168,0
2024-08-07 14:25:00+00:00,0.012969724833965302,0.012969724833965302,0.012898627668619156,0.012898627668619156,0.012898627668619156,0
2024-08-07 14:30:00+00:00,0.0129006402567029,0.0129006402567029,0.012847314588725567,0.012847314588725567,0.012847314588725567,7166
2024-08-07 14:35:00+00:00,0.012848702259361744,0.012848702259361744,0.012755407951772213,0.012755407951772213,0.012755407951772213,19089
2024-08-07 14:40:00+00:00,0.012690271250903606,0.01269756630063057,0.012684556655585766,0.012684556655585766,0.012684556655585766,82477
2024-08-07 14:45:00+00:00,0.01269608549773693,0.01286222692579031,0.01269608549773693,0.01286222692579031,0.01286222692579031,79878
2024-08-07 14:50:00+00:00,0.0128604955971241,0.01293075643479824,0.0128604955971241,0.012908478267490864,0.012908478267490864,134293
2024-08-07 14:55:00+00:00,0.012879898771643639,0.012888086028397083,0.012860545888543129,0.012860545888543129,0.012860545888543129,0
2024-08-07 15:00:00+00:00,0.012857566587626934,0.012857566587626934,0.012829241342842579,0.012829241342842579,0.012829241342842579,13987
2024-08-07 15:05:00+00:00,0.012846620753407478,0.01294898521155119,0.012846620753407478,0.012947974726557732,0.012947974726557732,60085
2024-08-07 15:10:00+00:00,0.012939071282744408,0.012939071282744408,0.012867107056081295,0.012867107056081295,0.012867107056081295,0
2024-08-07 15:15:00+00:00,0.01287141628563404,0.012883678078651428,0.012825170531868935,0.012825170531868935,0.012825170531868935,7385
2024-08-07 15:20:00+00:00,0.012827406637370586,0.012853313237428665,0.012827406637370586,0.012850124388933182,0.012850124388933182,0
2024-08-07 15:25:00+00:00,0.012865554541349411,0.012865554541349411,0.012848160229623318,0.012849625200033188,0.012849625200033188,3338
2024-08-07 15:30:00+00:00,0.012850113213062286,0.012852707877755165,0.012843243777751923,0.012852707877755165,0.012852707877755165,0
2024-08-07 15:35:00+00:00,0.012850078754127026,0.01285096351057291,0.012846650555729866,0.012846650555729866,0.012846650555729866,0
2024-08-07 15:40:00+00:00,0.012831487692892551,0.012849236838519573,0.012831487692892551,0.012849236838519573,0.012849236838519573,23902
2024-08-07 15:45:00+00:00,0.012851223349571228,0.012865009717643261,0.012851223349571228,0.012859470210969448,0.012859470210969448,21227
2024-08-07 15:50:00+00:00,0.01286002155393362,0.012886647135019302,0.01286002155393362,0.012886647135019302,0.012886647135019302,41250
2024-08-07 15:55:00+00:00,0.012941651046276093,0.012941651046276093,0.012880254536867142,0.012886579148471355,0.012886579148471355,32273
2024-08-07 16:00:00+00:00,0.012878436595201492,0.012896533124148846,0.012878436595201492,0.012881329283118248,0.012881329283118248,42385
2024-08-07 16:05:00+00:00,0.012877726927399635,0.012877726927399635,0.012821326032280922,0.012825889512896538,0.012825889512896538,0
2024-08-07 16:10:00+00:00,0.012843383476138115,0.012843383476138115,0.01282508485019207,0.01282508485019207,0.01282508485019207,2479
2024-08-07 16:15:00+00:00,0.012826663441956043,0.012826663441956043,0.012785921804606915,0.012785921804606915,0.012785921804606915,25899
2024-08-07 16:20:00+00:00,0.012780400924384594,0.012791726738214493,0.012780400924384594,0.012791726738214493,0.012791726738214493,22696
2024-08-07 16:25:00+00:00,0.012828593142330647,0.01284915953874588,0.012826100923120975,0.012848606333136559,0.012848606333136559,37213
2024-08-07 16:30:00+00:00,0.012808662839233875,0.012808662839233875,0.012772083282470703,0.012772083282470703,0.012772083282470703,0
2024-08-07 16:35:00+00:00,0.012773494236171246,0.01277943141758442,0.012773494236171246,0.012775827199220657,0.012775827199220657,0
2024-08-07 16:40:00+00:00,0.012768832966685295,0.012787955813109875,0.012768832966685295,0.012787955813109875,0.012787955813109875,0
2024-08-07 16:45:00+00:00,0.012792232446372509,0.012802574783563614,0.012770503759384155,0.012770503759384155,0.012770503759384155,3287
2024-08-07 16:50:00+00:00,0.01276879757642746,0.01277943141758442,0.012768235988914967,0.012768235988914967,0.012768235988914967,0
2024-08-07 16:55:00+00:00,0.012728756293654442,0.01280011236667633,0.012728756293654442,0.012798759154975414,0.012798759154975414,44288
2024-08-07 17:00:00+00:00,0.012798300012946129,0.012798300012946129,0.012790558859705925,0.012790558859705925,0.012790558859705925,0
2024-08-07 17:05:00+00:00,0.012771588750183582,0.012804626487195492,0.012771588750183582,0.012802459299564362,0.012802459299564362,26068
2024-08-07 17:10:00+00:00,0.01275305449962616,0.01275305449962616,0.012738539837300777,0.012738539837300777,0.012738539837300777,35224
2024-08-07 17:15:00+00:00,0.01273761224001646,0.01273761224001646,0.012683995068073273,0.012683995068073273,0.012683995068073273,9088
2024-08-07 17:20:00+00:00,0.012668414041399956,0.012687715701758862,0.012668303214013577,0.012687715701758862,0.012687715701758862,35940
2024-08-07 17:25:00+00:00,0.01271648146212101,0.01273499708622694,0.01271648146212101,0.01273499708622694,0.01273499708622694,41783
2024-08-07 17:30:00+00:00,0.01273211371153593,0.012735112570226192,0.012729227542877197,0.012735112570226192,0.012735112570226192,0
2024-08-07 17:35:00+00:00,0.012737501412630081,0.01275448128581047,0.012737501412630081,0.01275448128581047,0.01275448128581047,7400
2024-08-07 17:40:00+00:00,0.012759421020746231,0.012762251310050488,0.012754506431519985,0.012757997959852219,0.012757997959852219,0
2024-08-07 17:45:00+00:00,0.012758541852235794,0.012758541852235794,0.012756483629345894,0.012756483629345894,0.012756483629345894,0
2024-08-07 17:50:00+00:00,0.012754741124808788,0.012754741124808788,0.012731485068798065,0.012731485068798065,0.012731485068798065,0
2024-08-07 17:55:00+00:00,0.012738598510622978,0.012738686054944992,0.012736205011606216,0.012737995013594627,0.012737995013594627,0
