Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 02:00:00+00:00,0.26985102891921997,0.26985102891921997,0.26936814188957214,0.26936814188957214,0.26936814188957214,0
2024-08-07 02:05:00+00:00,0.26941975951194763,0.27016231417655945,0.26941975951194763,0.27016231417655945,0.27016231417655945,2788
2024-08-07 02:10:00+00:00,0.2702634930610657,0.2702634930610657,0.2694548964500427,0.2694548964500427,0.2694548964500427,0
2024-08-07 02:15:00+00:00,0.26944220066070557,0.26944220066070557,0.2686239778995514,0.26864489912986755,0.26864489912986755,0
2024-08-07 02:20:00+00:00,0.2685892879962921,0.2691410481929779,0.2685892879962921,0.26913556456565857,0.26913556456565857,0
2024-08-07 02:25:00+00:00,0.2696860730648041,0.2710772156715393,0.2696860730648041,0.2710772156715393,0.2710772156715393,82712
2024-08-07 02:30:00+00:00,0.2709716558456421,0.27116456627845764,0.2704644203186035,0.27116456627845764,0.27116456627845764,1240
2024-08-07 02:35:00+00:00,0.27110645174980164,0.27110645174980164,0.2699619233608246,0.2699619233608246,0.2699619233608246,58388
2024-08-07 02:40:00+00:00,0.2688419222831726,0.2688419222831726,0.2686464488506317,0.2686464488506317,0.2686464488506317,0
2024-08-07 02:45:00+00:00,0.2686331868171692,0.2686331868171692,0.2675558030605316,0.2675558030605316,0.2675558030605316,0
2024-08-07 02:50:00+00:00,0.2675575911998749,0.2675575911998749,0.26709675788879395,0.26712191104888916,0.26712191104888916,0
2024-08-07 02:55:00+00:00,0.2669464945793152,0.2669904828071594,0.26691359281539917,0.2669904828071594,0.2669904828071594,5284
2024-08-07 03:00:00+00:00,0.2678019404411316,0.2687997817993164,0.2678019404411316,0.2687997817993164,0.2687997817993164,69352
2024-08-07 03:05:00+00:00,0.2688027322292328,0.2689867317676544,0.2688027322292328,0.2689867317676544,0.2689867317676544,54552
2024-08-07 03:10:00+00:00,0.26882901787757874,0.2694174349308014,0.26882901787757874,0.26938965916633606,0.26938965916633606,18384
2024-08-07 03:15:00+00:00,0.2693655490875244,0.2693655490875244,0.2679738402366638,0.2679738402366638,0.2679738402366638,2248
2024-08-07 03:20:00+00:00,0.2679978013038635,0.26808539032936096,0.2679978013038635,0.26808539032936096,0.26808539032936096,0
2024-08-07 03:25:00+00:00,0.2684575319290161,0.26861411333084106,0.2684382200241089,0.26859915256500244,0.26859915256500244,69188
2024-08-07 03:30:00+00:00,0.2685167193412781,0.2685231566429138,0.2684180736541748,0.2685231566429138,0.2685231566429138,0
2024-08-07 03:35:00+00:00,0.2685515284538269,0.26876574754714966,0.2685515284538269,0.26876574754714966,0.26876574754714966,3376
2024-08-07 03:40:00+00:00,0.26919978857040405,0.26919978857040405,0.2685281038284302,0.268555611371994,0.268555611371994,0
2024-08-07 03:45:00+00:00,0.2685545086860657,0.268825501203537,0.2685545086860657,0.268825501203537,0.268825501203537,0
2024-08-07 03:50:00+00:00,0.26885363459587097,0.26885363459587097,0.2682075500488281,0.2682895064353943,0.2682895064353943,22664
2024-08-07 03:55:00+00:00,0.26847222447395325,0.2685006558895111,0.2683713734149933,0.2683713734149933,0.2683713734149933,19664
2024-08-07 04:00:00+00:00,0.26834654808044434,0.26867011189460754,0.26834654808044434,0.26867011189460754,0.26867011189460754,0
2024-08-07 04:05:00+00:00,0.2686975300312042,0.2686975300312042,0.26863574981689453,0.26864105463027954,0.26864105463027954,27872
2024-08-07 04:10:00+00:00,0.2690064609050751,0.2697542607784271,0.2690064609050751,0.2697542607784271,0.2697542607784271,47520
2024-08-07 04:15:00+00:00,0.2697463929653168,0.2711428105831146,0.2697463929653168,0.2711428105831146,0.2711428105831146,3864
2024-08-07 04:20:00+00:00,0.27109506726264954,0.27109506726264954,0.27044224739074707,0.27049022912979126,0.27049022912979126,74728
2024-08-07 04:25:00+00:00,0.27060070633888245,0.2706294059753418,0.2701472342014313,0.27015939354896545,0.27015939354896545,19816
2024-08-07 04:30:00+00:00,0.27013349533081055,0.27060213685035706,0.27002111077308655,0.27060213685035706,0.27060213685035706,0
2024-08-07 04:35:00+00:00,0.27058762311935425,0.27058762311935425,0.2703400254249573,0.27035290002822876,0.27035290002822876,0
2024-08-07 04:40:00+00:00,0.2699027955532074,0.26996707916259766,0.269863098859787,0.26996707916259766,0.26996707916259766,0
2024-08-07 04:45:00+00:00,0.26998573541641235,0.2702912986278534,0.26998573541641235,0.2702428102493286,0.2702428102493286,0
2024-08-07 04:50:00+00:00,0.2699129283428192,0.2699282169342041,0.26988738775253296,0.2698896527290344,0.2698896527290344,0
2024-08-07 04:55:00+00:00,0.2699218988418579,0.2699306309223175,0.2697802782058716,0.269782155752182,0.269782155752182,0
2024-08-07 05:00:00+00:00,0.2697787582874298,0.2697787582874298,0.2694360017776489,0.2694360017776489,0.2694360017776489,0
2024-08-07 05:05:00+00:00,0.26948654651641846,0.270020455121994,0.26948654651641846,0.270020455121994,0.270020455121994,8564
2024-08-07 05:10:00+00:00,0.2702072858810425,0.2704247236251831,0.2702072858810425,0.2704247236251831,0.2704247236251831,0
2024-08-07 05:15:00+00:00,0.2703467011451721,0.2703467011451721,0.27021458745002747,0.2702694535255432,0.2702694535255432,0
2024-08-07 05:20:00+00:00,0.27024045586586,0.2702491581439972,0.2700573801994324,0.2700573801994324,0.2700573801994324,18740
2024-08-07 05:25:00+00:00,0.2693505585193634,0.2693841755390167,0.26921552419662476,0.26921552419662476,0.26921552419662476,0
2024-08-07 05:30:00+00:00,0.2692546844482422,0.2696983218193054,0.2692546844482422,0.2696935534477234,0.2696935534477234,61780
2024-08-07 05:35:00+00:00,0.26965340971946716,0.2705555260181427,0.26965340971946716,0.27055278420448303,0.27055278420448303,31044
2024-08-07 05:40:00+00:00,0.2707529366016388,0.27076730132102966,0.26977840065956116,0.26977840065956116,0.26977840065956116,15792
2024-08-07 05:45:00+00:00,0.2697945833206177,0.2697945833206177,0.2687959372997284,0.2687959372997284,0.2687959372997284,0
2024-08-07 05:50:00+00:00,0.2688087224960327,0.2692919373512268,0.2688087224960327,0.26923540234565735,0.26923540234565735,0
2024-08-07 05:55:00+00:00,0.2689635455608368,0.2690090835094452,0.2689635455608368,0.2689819037914276,0.2689819037914276,32004
2024-08-07 06:00:00+00:00,0.2688029110431671,0.26912903785705566,0.2688029110431671,0.26912903785705566,0.26912903785705566,0
2024-08-07 06:05:00+00:00,0.26908862590789795,0.26917389035224915,0.2690261900424957,0.2690261900424957,0.2690261900424957,0
2024-08-07 06:10:00+00:00,0.26889362931251526,0.26889362931251526,0.26886892318725586,0.26886892318725586,0.26886892318725586,0
2024-08-07 06:15:00+00:00,0.26888731122016907,0.26888731122016907,0.2683934271335602,0.2683934271335602,0.2683934271335602,0
2024-08-07 06:20:00+00:00,0.26844286918640137,0.2684701979160309,0.2683408856391907,0.2683468461036682,0.2683468461036682,0
2024-08-07 06:25:00+00:00,0.26828664541244507,0.26845604181289673,0.2682785987854004,0.26845604181289673,0.26845604181289673,20380
2024-08-07 06:30:00+00:00,0.26846417784690857,0.2692888677120209,0.26846417784690857,0.2692888677120209,0.2692888677120209,0
2024-08-07 06:35:00+00:00,0.26920831203460693,0.26926425099372864,0.2686823308467865,0.2686823308467865,0.2686823308467865,0
2024-08-07 06:40:00+00:00,0.26845183968544006,0.2685704231262207,0.2684454619884491,0.2685554027557373,0.2685554027557373,0
2024-08-07 06:45:00+00:00,0.2685582935810089,0.2685582935810089,0.26850563287734985,0.26850563287734985,0.26850563287734985,0
2024-08-07 06:50:00+00:00,0.26805832982063293,0.2683173418045044,0.26805832982063293,0.2683173418045044,0.2683173418045044,17624
2024-08-07 06:55:00+00:00,0.2684701085090637,0.2684701085090637,0.26814207434654236,0.26814207434654236,0.26814207434654236,0
2024-08-07 07:00:00+00:00,0.2677896022796631,0.2677896022796631,0.2673027217388153,0.2673027217388153,0.2673027217388153,0
2024-08-07 07:05:00+00:00,0.26732179522514343,0.26746052503585815,0.2673129141330719,0.26741036772727966,0.26741036772727966,0
2024-08-07 07:10:00+00:00,0.26747003197669983,0.26773449778556824,0.26747003197669983,0.2676813304424286,0.2676813304424286,8868
2024-08-07 07:15:00+00:00,0.267710417509079,0.267710417509079,0.2664255201816559,0.2664255201816559,0.2664255201816559,0
2024-08-07 07:20:00+00:00,0.2663693130016327,0.2663693130016327,0.26606592535972595,0.26606592535972595,0.26606592535972595,0
2024-08-07 07:25:00+00:00,0.26611533761024475,0.2663528025150299,0.26611533761024475,0.2663528025150299,0.2663528025150299,18608
2024-08-07 07:30:00+00:00,0.2664235532283783,0.26705220341682434,0.2664235532283783,0.26705220341682434,0.26705220341682434,35476
2024-08-07 07:35:00+00:00,0.2670654058456421,0.2674679458141327,0.2670654058456421,0.2674669325351715,0.2674669325351715,12948
2024-08-07 07:40:00+00:00,0.2676364481449127,0.2676495909690857,0.2674922049045563,0.26749545335769653,0.26749545335769653,0
2024-08-07 07:45:00+00:00,0.2675020396709442,0.2681441009044647,0.2674417197704315,0.2681441009044647,0.2681441009044647,0
2024-08-07 07:50:00+00:00,0.26812049746513367,0.2681512236595154,0.26806867122650146,0.2680937945842743,0.2680937945842743,35300
2024-08-07 07:55:00+00:00,0.2681187093257904,0.2681356370449066,0.26795220375061035,0.26795220375061035,0.26795220375061035,9680
2024-08-07 08:00:00+00:00,0.267937570810318,0.267937570810318,0.2675277590751648,0.2678636908531189,0.2678636908531189,0
2024-08-07 08:05:00+00:00,0.26781725883483887,0.26787373423576355,0.26781725883483887,0.26787373423576355,0.26787373423576355,0
2024-08-07 08:10:00+00:00,0.26793229579925537,0.26842984557151794,0.26793229579925537,0.26842984557151794,0.26842984557151794,0
2024-08-07 08:15:00+00:00,0.2684560716152191,0.26878052949905396,0.2684560716152191,0.26878052949905396,0.26878052949905396,0
2024-08-07 08:20:00+00:00,0.2686923146247864,0.2687819302082062,0.2684566378593445,0.2684566378593445,0.2684566378593445,228
2024-08-07 08:25:00+00:00,0.26810523867607117,0.26810523867607117,0.2678596079349518,0.26792144775390625,0.26792144775390625,0
2024-08-07 08:30:00+00:00,0.2679142951965332,0.2682015001773834,0.2676194906234741,0.2676194906234741,0.2676194906234741,12220
2024-08-07 08:35:00+00:00,0.2675870954990387,0.2675870954990387,0.2668648362159729,0.2668648362159729,0.2668648362159729,0
2024-08-07 08:40:00+00:00,0.2668536603450775,0.2671278715133667,0.2668536603450775,0.2671278715133667,0.2671278715133667,0
2024-08-07 08:45:00+00:00,0.2670965790748596,0.26728522777557373,0.26708436012268066,0.26728522777557373,0.26728522777557373,0
2024-08-07 08:50:00+00:00,0.2680908739566803,0.2684939205646515,0.26808443665504456,0.26843956112861633,0.26843956112861633,0
2024-08-07 08:55:00+00:00,0.26815280318260193,0.2681543231010437,0.26800671219825745,0.26801377534866333,0.26801377534866333,0
2024-08-07 09:00:00+00:00,0.26802757382392883,0.26883259415626526,0.2679987847805023,0.26883259415626526,0.26883259415626526,0
2024-08-07 09:05:00+00:00,0.268850713968277,0.268850713968277,0.26845303177833557,0.26848822832107544,0.26848822832107544,0
2024-08-07 09:10:00+00:00,0.26832982897758484,0.26832982897758484,0.2676228880882263,0.2676228880882263,0.2676228880882263,0
2024-08-07 09:15:00+00:00,0.26766374707221985,0.2681850492954254,0.26766374707221985,0.26803022623062134,0.26803022623062134,24196
2024-08-07 09:20:00+00:00,0.26809370517730713,0.269401878118515,0.2680400013923645,0.26925909519195557,0.26925909519195557,64408
2024-08-07 09:25:00+00:00,0.2691817879676819,0.26945292949676514,0.2691817879676819,0.26945292949676514,0.26945292949676514,0
2024-08-07 09:30:00+00:00,0.2694110572338104,0.2694110572338104,0.2686997056007385,0.2686997056007385,0.2686997056007385,0
2024-08-07 09:35:00+00:00,0.26867106556892395,0.2688528001308441,0.26867106556892395,0.26883313059806824,0.26883313059806824,0
2024-08-07 09:40:00+00:00,0.26898249983787537,0.26913982629776,0.26898249983787537,0.26912975311279297,0.26912975311279297,1280
2024-08-07 09:45:00+00:00,0.26914069056510925,0.26914069056510925,0.26855307817459106,0.26855307817459106,0.26855307817459106,0
2024-08-07 09:50:00+00:00,0.2685477137565613,0.2686600983142853,0.2685476839542389,0.2686347961425781,0.2686347961425781,0
2024-08-07 09:55:00+00:00,0.2685820460319519,0.2685820460319519,0.26848360896110535,0.26848360896110535,0.26848360896110535,97272
2024-08-07 10:00:00+00:00,0.2683055102825165,0.2683055102825165,0.2680053114891052,0.2680053114891052,0.2680053114891052,0
2024-08-07 10:05:00+00:00,0.2680198550224304,0.2680198550224304,0.267523854970932,0.2675427496433258,0.2675427496433258,0
2024-08-07 10:10:00+00:00,0.26764047145843506,0.2681173086166382,0.26764047145843506,0.2681173086166382,0.2681173086166382,0
2024-08-07 10:15:00+00:00,0.2681110203266144,0.2686059772968292,0.2680794596672058,0.2686059772968292,0.2686059772968292,26264
2024-08-07 10:20:00+00:00,0.2686406075954437,0.2686783969402313,0.2686317563056946,0.2686783969402313,0.2686783969402313,0
2024-08-07 10:25:00+00:00,0.2685180604457855,0.2688649594783783,0.2685180604457855,0.26886117458343506,0.26886117458343506,0
2024-08-07 10:30:00+00:00,0.26889410614967346,0.2690211534500122,0.26889410614967346,0.2690211534500122,0.2690211534500122,0
2024-08-07 10:35:00+00:00,0.26901891827583313,0.2695908844470978,0.26901891827583313,0.26953551173210144,0.26953551173210144,73804
2024-08-07 10:40:00+00:00,0.26914989948272705,0.26914989948272705,0.26892349123954773,0.26892349123954773,0.26892349123954773,0
2024-08-07 10:45:00+00:00,0.26891404390335083,0.26891404390335083,0.2686973214149475,0.2687056064605713,0.2687056064605713,0
2024-08-07 10:50:00+00:00,0.2690890431404114,0.26909199357032776,0.2687567174434662,0.2687569260597229,0.2687569260597229,20272
2024-08-07 10:55:00+00:00,0.26835155487060547,0.26835155487060547,0.267781525850296,0.267781525850296,0.267781525850296,0
2024-08-07 11:00:00+00:00,0.26716122031211853,0.26716122031211853,0.26691922545433044,0.26691922545433044,0.26691922545433044,0
2024-08-07 11:05:00+00:00,0.26692304015159607,0.26692304015159607,0.2665281891822815,0.2665281891822815,0.2665281891822815,0
2024-08-07 11:10:00+00:00,0.2662731111049652,0.2663394808769226,0.26614534854888916,0.26614534854888916,0.26614534854888916,0
2024-08-07 11:15:00+00:00,0.26617753505706787,0.2664245069026947,0.26617753505706787,0.2663538455963135,0.2663538455963135,17516
2024-08-07 11:20:00+00:00,0.2663431465625763,0.2663576602935791,0.2654989957809448,0.2654989957809448,0.2654989957809448,0
2024-08-07 11:25:00+00:00,0.26582804322242737,0.26582804322242737,0.26570937037467957,0.26570937037467957,0.26570937037467957,34236
2024-08-07 11:30:00+00:00,0.2656993865966797,0.2659856975078583,0.2656993865966797,0.2659856975078583,0.2659856975078583,12356
2024-08-07 11:35:00+00:00,0.265983909368515,0.26601120829582214,0.265983909368515,0.266005277633667,0.266005277633667,23524
2024-08-07 11:40:00+00:00,0.2660345137119293,0.2660495638847351,0.26551634073257446,0.2655329704284668,0.2655329704284668,0
2024-08-07 11:45:00+00:00,0.26548466086387634,0.26560652256011963,0.26548466086387634,0.26560652256011963,0.26560652256011963,964
2024-08-07 11:50:00+00:00,0.26565736532211304,0.26581302285194397,0.26565736532211304,0.26581302285194397,0.26581302285194397,34616
2024-08-07 11:55:00+00:00,0.26620909571647644,0.26620909571647644,0.26577451825141907,0.26577451825141907,0.26577451825141907,0
2024-08-07 12:00:00+00:00,0.2655946910381317,0.26567986607551575,0.26558321714401245,0.26567986607551575,0.26567986607551575,0
2024-08-07 12:05:00+00:00,0.26569968461990356,0.26570624113082886,0.2656511962413788,0.2656511962413788,0.2656511962413788,0
2024-08-07 12:10:00+00:00,0.26569002866744995,0.265733540058136,0.2656622529029846,0.2656622529029846,0.2656622529029846,0
2024-08-07 12:15:00+00:00,0.26564738154411316,0.26583725214004517,0.26564738154411316,0.26583725214004517,0.26583725214004517,36408
2024-08-07 12:20:00+00:00,0.26638662815093994,0.2667495906352997,0.26638662815093994,0.2665204107761383,0.2665204107761383,32412
2024-08-07 12:25:00+00:00,0.26574477553367615,0.2665381133556366,0.2657168507575989,0.2664598226547241,0.2664598226547241,87772
2024-08-07 12:30:00+00:00,0.2668403387069702,0.2675013840198517,0.2668403387069702,0.2675013840198517,0.2675013840198517,22204
2024-08-07 12:35:00+00:00,0.26750510931015015,0.26750510931015015,0.2671666443347931,0.26719844341278076,0.26719844341278076,0
2024-08-07 12:40:00+00:00,0.26764342188835144,0.26764342188835144,0.26685631275177,0.26685631275177,0.26685631275177,11600
2024-08-07 12:45:00+00:00,0.2669949531555176,0.26737937331199646,0.2669949531555176,0.26737937331199646,0.26737937331199646,0
2024-08-07 12:50:00+00:00,0.2673688530921936,0.26753297448158264,0.2673688530921936,0.26753297448158264,0.26753297448158264,0
2024-08-07 12:55:00+00:00,0.2678690254688263,0.2682507634162903,0.2678690254688263,0.2682507634162903,0.2682507634162903,284
2024-08-07 13:00:00+00:00,0.2682401239871979,0.2682468891143799,0.26820895075798035,0.26824212074279785,0.26824212074279785,0
2024-08-07 13:05:00+00:00,0.2682010233402252,0.2682643234729767,0.26771852374076843,0.26780062913894653,0.26780062913894653,0
2024-08-07 13:10:00+00:00,0.2680608332157135,0.26810765266418457,0.26790815591812134,0.26790815591812134,0.26790815591812134,76216
2024-08-07 13:15:00+00:00,0.2678733170032501,0.2678733170032501,0.26695117354393005,0.26695117354393005,0.26695117354393005,3588
2024-08-07 13:20:00+00:00,0.26691940426826477,0.2669242024421692,0.26630640029907227,0.26630640029907227,0.26630640029907227,0
2024-08-07 13:25:00+00:00,0.2663174867630005,0.26681479811668396,0.2663174867630005,0.26681479811668396,0.26681479811668396,0
2024-08-07 13:30:00+00:00,0.2671887278556824,0.2682994604110718,0.2671887278556824,0.2682994604110718,0.2682994604110718,0
2024-08-07 13:35:00+00:00,0.26825758814811707,0.26875245571136475,0.26825758814811707,0.26873522996902466,0.26873522996902466,56360
2024-08-07 13:40:00+00:00,0.26864200830459595,0.26864200830459595,0.2673424482345581,0.2673492729663849,0.2673492729663849,0
2024-08-07 13:45:00+00:00,0.2673642933368683,0.2673642933368683,0.26667478680610657,0.26667478680610657,0.26667478680610657,0
2024-08-07 13:50:00+00:00,0.26671549677848816,0.26701977849006653,0.26671549677848816,0.2669124901294708,0.2669124901294708,0
2024-08-07 13:55:00+00:00,0.26620417833328247,0.2662370204925537,0.2660451829433441,0.2661471366882324,0.2661471366882324,0
2024-08-07 14:00:00+00:00,0.26618891954421997,0.266204833984375,0.2661179006099701,0.2661179006099701,0.2661179006099701,0
2024-08-07 14:05:00+00:00,0.26612672209739685,0.26612672209739685,0.26533639430999756,0.26533639430999756,0.26533639430999756,0
2024-08-07 14:10:00+00:00,0.26536425948143005,0.26540952920913696,0.2650409936904907,0.26504582166671753,0.26504582166671753,0
2024-08-07 14:15:00+00:00,0.26503652334213257,0.2651141285896301,0.26372042298316956,0.26372042298316956,0.26372042298316956,0
2024-08-07 14:20:00+00:00,0.263573557138443,0.263573557138443,0.26173850893974304,0.2618243992328644,0.2618243992328644,0
2024-08-07 14:25:00+00:00,0.2619950473308563,0.2619950473308563,0.26017773151397705,0.26017773151397705,0.26017773151397705,6996
2024-08-07 14:30:00+00:00,0.2602670192718506,0.2602885067462921,0.259529709815979,0.259529709815979,0.259529709815979,0
2024-08-07 14:35:00+00:00,0.25934338569641113,0.259355366230011,0.25787633657455444,0.25787633657455444,0.25787633657455444,6120
2024-08-07 14:40:00+00:00,0.25597018003463745,0.2561053931713104,0.2558572590351105,0.2558572590351105,0.2558572590351105,0
2024-08-07 14:45:00+00:00,0.25599101185798645,0.259272038936615,0.25599101185798645,0.259272038936615,0.259272038936615,196408
2024-08-07 14:50:00+00:00,0.25973063707351685,0.2609151005744934,0.2596431076526642,0.26054832339286804,0.26054832339286804,310064
2024-08-07 14:55:00+00:00,0.25996875762939453,0.2599746584892273,0.2594741880893707,0.2594741880893707,0.2594741880893707,0
2024-08-07 15:00:00+00:00,0.2594028413295746,0.2594028413295746,0.25844407081604004,0.2585439682006836,0.2585439682006836,0
2024-08-07 15:05:00+00:00,0.2586638033390045,0.26001206040382385,0.2586638033390045,0.25984498858451843,0.25984498858451843,139348
2024-08-07 15:10:00+00:00,0.2597009837627411,0.2597246468067169,0.25869840383529663,0.25869840383529663,0.25869840383529663,0
2024-08-07 15:15:00+00:00,0.25873005390167236,0.25873005390167236,0.2575857937335968,0.2575857937335968,0.2575857937335968,0
2024-08-07 15:20:00+00:00,0.25758448243141174,0.2578386068344116,0.25758448243141174,0.2577715516090393,0.2577715516090393,0
2024-08-07 15:25:00+00:00,0.2579425573348999,0.2579425573348999,0.25690093636512756,0.25690093636512756,0.25690093636512756,144696
2024-08-07 15:30:00+00:00,0.25693032145500183,0.25693032145500183,0.2565450966358185,0.2565450966358185,0.2565450966358185,214576
2024-08-07 15:35:00+00:00,0.2564690113067627,0.2568187415599823,0.2564690113067627,0.2566676735877991,0.2566676735877991,0
2024-08-07 15:40:00+00:00,0.2564147710800171,0.2570030093193054,0.2564147710800171,0.2570030093193054,0.2570030093193054,12648
2024-08-07 15:45:00+00:00,0.25706809759140015,0.257264107465744,0.2567579746246338,0.2567579746246338,0.2567579746246338,9184
2024-08-07 15:50:00+00:00,0.2567426264286041,0.25721654295921326,0.2567426264286041,0.25721654295921326,0.25721654295921326,0
2024-08-07 15:55:00+00:00,0.25821781158447266,0.25821781158447266,0.25747084617614746,0.25751522183418274,0.25751522183418274,77896
2024-08-07 16:00:00+00:00,0.2574370503425598,0.2574934661388397,0.25713735818862915,0.25713735818862915,0.25713735818862915,0
2024-08-07 16:05:00+00:00,0.2570633888244629,0.25713539123535156,0.2556496560573578,0.25567448139190674,0.25567448139190674,0
2024-08-07 16:10:00+00:00,0.25596752762794495,0.25596752762794495,0.2558588981628418,0.25587359070777893,0.25587359070777893,0
2024-08-07 16:15:00+00:00,0.2558703124523163,0.2558703124523163,0.255389541387558,0.255389541387558,0.255389541387558,84056
2024-08-07 16:20:00+00:00,0.2554091215133667,0.25593456625938416,0.2554091215133667,0.25593456625938416,0.25593456625938416,18448
2024-08-07 16:25:00+00:00,0.25652891397476196,0.2569642961025238,0.25652891397476196,0.2569642961025238,0.2569642961025238,110368
2024-08-07 16:30:00+00:00,0.25694137811660767,0.25694137811660767,0.2555617392063141,0.2555617392063141,0.2555617392063141,0
2024-08-07 16:35:00+00:00,0.2556476593017578,0.255758136510849,0.2556476593017578,0.2557199001312256,0.2557199001312256,0
2024-08-07 16:40:00+00:00,0.25513458251953125,0.2559966742992401,0.25513458251953125,0.2559325397014618,0.2559325397014618,0
2024-08-07 16:45:00+00:00,0.25599703192710876,0.25628629326820374,0.25541457533836365,0.25541457533836365,0.25541457533836365,0
2024-08-07 16:50:00+00:00,0.255448579788208,0.2557348906993866,0.255448579788208,0.25572940707206726,0.25572940707206726,0
2024-08-07 16:55:00+00:00,0.25485625863075256,0.25617802143096924,0.25485625863075256,0.25615936517715454,0.25615936517715454,0
2024-08-07 17:00:00+00:00,0.2561253011226654,0.2561253011226654,0.25558724999427795,0.25558724999427795,0.25558724999427795,0
2024-08-07 17:05:00+00:00,0.25563907623291016,0.2564505338668823,0.25563907623291016,0.25636541843414307,0.25636541843414307,0
2024-08-07 17:10:00+00:00,0.2557634115219116,0.25578007102012634,0.2549172341823578,0.2549172341823578,0.2549172341823578,0
2024-08-07 17:15:00+00:00,0.2549360394477844,0.2549360394477844,0.2538582980632782,0.2538582980632782,0.2538582980632782,0
2024-08-07 17:20:00+00:00,0.2537544369697571,0.2537665069103241,0.2533664107322693,0.25370121002197266,0.25370121002197266,48992
2024-08-07 17:25:00+00:00,0.25453975796699524,0.25507020950317383,0.25453975796699524,0.2550550401210785,0.2550550401210785,220136
2024-08-07 17:30:00+00:00,0.2550458014011383,0.2550458014011383,0.25491416454315186,0.2549664378166199,0.2549664378166199,14936
2024-08-07 17:35:00+00:00,0.2550539970397949,0.2551213502883911,0.2550390362739563,0.25509142875671387,0.25509142875671387,38864
2024-08-07 17:40:00+00:00,0.25508666038513184,0.25508666038513184,0.25486209988594055,0.25489524006843567,0.25489524006843567,12184
2024-08-07 17:45:00+00:00,0.25492754578590393,0.25539907813072205,0.25492754578590393,0.25539907813072205,0.25539907813072205,0
2024-08-07 17:50:00+00:00,0.25538399815559387,0.25538399815559387,0.2549809515476227,0.25499865412712097,0.25499865412712097,0
2024-08-07 17:55:00+00:00,0.2549819350242615,0.2550000846385956,0.25495728850364685,0.25495728850364685,0.25495728850364685,0
2024-08-07 18:00:00+00:00,0.25492462515830994,0.25492462515830994,0.25426238775253296,0.25426238775253296,0.25426238775253296,0
